#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   0.20082      8.766298      8.766298
   0.18537      8.765783      8.765782
   0.16992      8.765292      8.765291
   0.15448      8.764828      8.764827
   0.13903      8.764395      8.764394
   0.12358      8.763998      8.763998
   0.10813      8.763640      8.763640
   0.09269      8.763324      8.763324
   0.07724      8.763053      8.763053
   0.06179      8.762832      8.762832
   0.04634      8.762655      8.762655
   0.03090      8.762526      8.762526
   0.01545      8.762449      8.762449
   0.00000      8.762424      8.762424
 
# Band-Index   57
   0.00000      9.131046      9.131046
   0.01545      9.130344      9.130344
   0.03090      9.128246      9.128246
   0.04634      9.124767      9.124767
   0.06179      9.119937      9.119937
   0.07724      9.113797      9.113797
   0.09269      9.106399      9.106399
   0.10813      9.097811      9.097811
   0.12358      9.088118      9.088118
   0.13903      9.077419      9.077419
   0.15448      9.065841      9.065841
   0.16992      9.053543      9.053542
   0.18537      9.040729      9.040729
   0.20082      9.027671      9.027671
   0.21627      9.014779      9.014779
   0.23172      9.002678      9.002678
   0.24716      8.992426      8.992426
   0.26261      8.985867      8.985867
   0.27806      8.985979      8.985979
   0.29351      8.995858      8.995858
   0.30895      9.014882      9.014882
   0.32440      9.035681      9.035681
   0.33985      9.045368      9.045368
   0.35530      9.036500      9.036500
   0.37075      9.015846      9.015846
   0.38619      8.990921      8.990921
   0.40164      8.965150      8.965150
   0.41709      8.939966      8.939966
   0.43254      8.916040      8.916041
   0.44798      8.955067      8.955067
   0.46343      9.030814      9.030814
   0.47888      9.106248      9.106248
   0.49433      9.180584      9.180583
   0.50977      9.256946      9.256894
   0.52522      9.321470      9.321482
   0.54067      9.411076      9.405267
   0.55612      9.470582      9.469855
   0.57157      9.710629      9.723896
   0.58701      9.604176      9.652774
   0.58701      9.604161      9.652754
   0.60431      9.667231      9.665934
   0.62160      9.655912      9.655310
   0.63890      9.461304      9.461381
   0.65619      9.472653      9.472469
   0.67349      9.424395      9.424272
   0.69078      9.395230      9.395269
   0.70808      9.417719      9.416976
   0.72537      9.292965      9.293006
   0.74267      9.258225      9.258301
   0.75996      9.243518      9.243522
   0.77726      9.237765      9.237773
   0.79455      9.242479      9.242504
   0.79455      9.238775      9.238776
   0.81012      9.247901      9.247901
   0.82569      9.236128      9.236128
   0.84125      9.189373      9.189374
   0.85682      9.193329      9.193427
   0.87238      9.250338      9.250338
   0.88795      9.259013      9.259013
   0.90351      9.226553      9.226554
   0.91908      9.193784      9.193784
   0.93464      9.162525      9.162525
   0.95021      9.133078      9.133078
   0.96578      9.105526      9.105526
   0.98134      9.079849      9.079849
   0.99691      9.055944      9.055944
   1.01247      9.033622      9.033622
   1.02804      9.012597      9.012597
   1.04360      8.992475      8.992475
   1.05917      8.972746      8.972746
   1.07473      8.991501      8.991501
   1.09030      9.042603      9.042603
   1.10587      9.091195      9.091195
   1.12143      9.134749      9.134749
   1.13700      9.169232      9.169232
   1.15256      9.190736      9.190736
   1.16813      9.188207      9.188207
   1.18369      9.167983      9.167983
   1.19926      9.152943      9.152943
   1.21482      9.142118      9.142118
   1.23039      9.134624      9.134624
   1.24596      9.129715      9.129715
   1.26152      9.126780      9.126780
   1.27709      9.125326      9.125326
   1.29265      9.124952      9.124952
   1.30822      9.125326      9.125326
   1.32378      9.126175      9.126175
   1.33935      9.127271      9.127271
   1.35491      9.128425      9.128425
   1.37048      9.129482      9.129482
   1.38605      9.130322      9.130322
   1.40161      9.130860      9.130860
   1.41718      9.131046      9.131046
   1.41718      9.131046      9.131046
   1.43306      9.131039      9.131039
   1.44895      9.131008      9.131008
   1.46484      9.130985      9.130985
   1.48072      9.131010      9.131010
   1.49661      9.131157      9.131157
   1.51250      9.131540      9.131540
   1.52838      9.132325      9.132325
   1.54427      9.133738      9.133738
   1.56015      9.136087      9.136087
   1.57604      9.139767      9.139767
   1.59193      9.145281      9.145281
   1.60781      9.153263      9.153263
   1.62370      9.164490      9.164490
   1.63959      9.179885      9.179885
   1.65547      9.200482      9.200482
   1.67136      9.227324      9.227324
   1.68725      9.261302      9.261302
   1.70313      9.302934      9.302934
   1.71902      9.330885      9.330885
   1.73491      9.344318      9.344318
   1.75079      9.335994      9.335994
   1.76668      9.307594      9.307594
   1.78257      9.276576      9.276576
   1.79845      9.247074      9.247074
   1.81434      9.220224      9.220224
   1.83023      9.196556      9.196556
   1.84611      9.176363      9.176363
   1.86200      9.159809      9.159809
   1.87789      9.146960      9.146960
   1.89377      9.137810      9.137810
   1.90966      9.132343      9.132343
   1.92554      9.130521      9.130521
   1.92554      9.130521      9.130521
   1.94151      9.130432      9.130432
   1.95747      9.130152      9.130152
   1.97344      9.129633      9.129633
   1.98940      9.128806      9.128806
   2.00537      9.127596      9.127596
   2.02133      9.125932      9.125932
   2.03730      9.123771      9.123771
   2.05326      9.122604      9.122604
   2.06923      9.124011      9.124011
   2.08519      9.127172      9.127172
   2.10116      9.132513      9.132513
   2.11712      9.140430      9.140430
   2.13309      9.151226      9.151226
   2.14905      9.165008      9.165008
   2.16501      9.181549      9.181549
   2.18098      9.200093      9.200093
   2.19694      9.219160      9.219160
   2.21291      9.236527      9.236527
   2.22887      9.245708      9.245708
   2.24484      9.257466      9.257466
   2.26080      9.259969      9.259969
   2.27677      9.258937      9.258937
   2.29273      9.256229      9.256230
   2.30870      9.254035      9.253333
   2.32466      9.251226      9.251227
   2.34063      9.250466      9.250466
   2.34063      9.250466      9.250466
   2.35693      9.265940      9.265940
   2.37324      9.301754      9.301754
   2.38954      9.346018      9.346022
   2.40585      9.393912      9.393912
   2.42216      9.443532      9.443527
   2.43846      9.493803      9.493803
   2.45477      9.492886      9.492886
   2.47107      9.488168      9.488168
   2.48738      9.484380      9.484381
   2.50369      9.481167      9.481167
   2.51999      9.478808      9.478805
   2.53630      9.477050      9.477045
   2.55260      9.475733      9.475733
   2.56891      9.474759      9.474760
   2.58522      9.474013      9.474014
   2.60152      9.476861      9.479790
   2.61783      9.475514      9.487922
   2.63413      9.604161      9.652755
 
# Band-Index   58
   2.63413      9.779764      9.779800
   2.61783      9.778247      9.782181
   2.60152      9.776340      9.781602
   2.58522      9.742430      9.740685
   2.56891      9.715120      9.715140
   2.55260      9.699023      9.699012
   2.53630      9.688087      9.688088
   2.51999      9.681520      9.681524
   2.50369      9.678701      9.678737
   2.48738      9.642108      9.642110
   2.47107      9.593515      9.593512
   2.45477      9.544004      9.544005
   2.43846      9.498300      9.498302
   2.42216      9.504171      9.504171
   2.40585      9.510121      9.510121
   2.38954      9.515710      9.515690
   2.37324      9.520245      9.520243
   2.35693      9.523223      9.523186
   2.34063      9.545502      9.542347
   2.34063      9.545501      9.542346
   2.32466      9.593935      9.592976
   2.30870      9.479449      9.504304
   2.29273      9.449646      9.449392
   2.27677      9.382706      9.382714
   2.26080      9.327312      9.327312
   2.24484      9.278948      9.278949
   2.22887      9.249774      9.249774
   2.21291      9.240478      9.240478
   2.19694      9.253568      9.253568
   2.18098      9.272260      9.272261
   2.16501      9.292686      9.292686
   2.14905      9.313605      9.313605
   2.13309      9.334453      9.334453
   2.11712      9.354870      9.354870
   2.10116      9.374555      9.374555
   2.08519      9.393176      9.393176
   2.06923      9.410320      9.410320
   2.05326      9.425447      9.425447
   2.03730      9.437854      9.437854
   2.02133      9.446765      9.446765
   2.00537      9.451682      9.451688
   1.98940      9.453039      9.453039
   1.97344      9.451933      9.451933
   1.95747      9.450055      9.450055
   1.94151      9.448624      9.448634
   1.92554      9.447940      9.447942
   1.92554      9.447940      9.447942
   1.90966      9.435010      9.435009
   1.89377      9.400966      9.400965
   1.87789      9.355310      9.355310
   1.86200      9.305002      9.305002
   1.84611      9.253960      9.253960
   1.83023      9.204273      9.204273
   1.81434      9.220224      9.220224
   1.79845      9.247077      9.247075
   1.78257      9.276594      9.276592
   1.76668      9.307613      9.307613
   1.75079      9.335995      9.335995
   1.73491      9.344326      9.344326
   1.71902      9.330885      9.330885
   1.70313      9.312957      9.312957
   1.68725      9.294643      9.294643
   1.67136      9.276821      9.276821
   1.65547      9.259787      9.259787
   1.63959      9.243668      9.243668
   1.62370      9.228530      9.228530
   1.60781      9.214409      9.214409
   1.59193      9.201332      9.201332
   1.57604      9.189319      9.189319
   1.56015      9.178388      9.178388
   1.54427      9.168553      9.168553
   1.52838      9.159832      9.159832
   1.51250      9.152240      9.152240
   1.49661      9.145791      9.145791
   1.48072      9.140497      9.140497
   1.46484      9.136368      9.136368
   1.44895      9.133412      9.133412
   1.43306      9.131634      9.131634
   1.41718      9.131047      9.131047
   1.41718      9.131047      9.131047
   1.40161      9.131440      9.131440
   1.38605      9.132617      9.132617
   1.37048      9.134573      9.134573
   1.35491      9.137300      9.137300
   1.33935      9.140782      9.140782
   1.32378      9.145001      9.145001
   1.30822      9.149926      9.149926
   1.29265      9.155517      9.155517
   1.27709      9.161711      9.161713
   1.26152      9.168426      9.168426
   1.24596      9.175512      9.175512
   1.23039      9.182754      9.182755
   1.21482      9.189786      9.189786
   1.19926      9.195943      9.195943
   1.18369      9.199988      9.199988
   1.16813      9.199579      9.199579
   1.15256      9.214530      9.214530
   1.13700      9.247586      9.247586
