#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 242 128
# Band-Index    1
   2.78495      9.230216
   2.80042      9.237059
   2.81589      9.243440
   2.83136      9.238431
   2.84683      9.236883
   2.86230      9.239580
   2.87776      9.246469
   2.89323      9.257317
   2.90870      9.271740
   2.92417      9.289179
   2.93964      9.308924
   2.95511      9.330096
   2.97058      9.351684
   2.98605      9.372614
   3.00152      9.391877
   3.01698      9.408694
   3.03245      9.422622
   3.04792      9.433578
   3.06339      9.441712
   3.07886      9.447268
   3.09433      9.450491
   3.10980      9.451546
   3.10980      9.451546
   3.12535      9.449991
   3.14090      9.445304
   3.15645      9.437445
   3.17199      9.426386
   3.18754      9.412181
   3.20309      9.395000
   3.21864      9.375190
   3.23419      9.353259
   3.24974      9.329840
   3.26529      9.305639
   3.28084      9.281347
   3.29639      9.257605
   3.31194      9.234955
   3.32749      9.213843
   3.34304      9.194605
   3.35859      9.177484
   3.37414      9.162638
   3.38968      9.150160
   3.40523      9.140123
   3.42078      9.132579
   3.43633      9.127543
   3.45188      9.124863
   3.46743      9.124095
   3.48298      9.124599
   3.49853      9.125766
   3.51408      9.126725
   3.52963      9.124105
   3.54518      9.113734
   3.56073      9.100062
   3.57628      9.085510
   3.59183      9.070889
   3.60737      9.057478
   3.62292      9.046787
   3.63847      9.039541
   3.65402      9.035522
   3.66957      9.034256
 
# Band-Index  106
   3.66957      9.034258
   3.65402      9.035524
   3.63847      9.039544
   3.62292      9.046790
   3.60737      9.057480
   3.59183      9.070891
   3.57628      9.085511
   3.56073      9.100062
   3.54518      9.113734
   3.52963      9.124106
   3.51408      9.126727
   3.49853      9.125768
   3.48298      9.124601
   3.46743      9.124097
   3.45188      9.124865
   3.43633      9.127547
   3.42078      9.132583
   3.40523      9.140127
   3.38968      9.150164
   3.37414      9.162641
   3.35859      9.177487
   3.34304      9.194607
   3.32749      9.213845
   3.31194      9.234956
   3.29639      9.257606
   3.28084      9.281347
   3.26529      9.305640
   3.24974      9.329841
   3.23419      9.353260
   3.21864      9.375191
   3.20309      9.395002
   3.18754      9.412183
   3.17199      9.426388
   3.15645      9.437447
   3.14090      9.445306
   3.12535      9.449993
   3.10980      9.451548
   3.10980      9.451548
   3.09433      9.450493
   3.07886      9.447271
   3.06339      9.441714
   3.04792      9.433580
   3.03245      9.422624
   3.01698      9.408696
   3.00152      9.391879
   2.98605      9.372616
   2.97058      9.351686
   2.95511      9.330097
   2.93964      9.308925
   2.92417      9.289180
   2.90870      9.271741
   2.89323      9.257318
   2.87776      9.246469
   2.86230      9.239581
   2.84683      9.236885
   2.83136      9.238433
   2.81589      9.243442
   2.80042      9.237061
   2.78495      9.230218
   2.76948      9.226852
   2.75401      9.225774
   2.73855      9.225492
   2.72308      9.224767
   2.70761      9.223012
   2.69214      9.220468
   2.67667      9.218147
   2.66120      9.217257
   2.64573      9.217103
   2.63026      9.211184
   2.61479      9.191282
   2.59933      9.162609
   2.58386      9.136688
   2.56839      9.130660
   2.55292      9.130077
   2.53745      9.130101
   2.53745      9.159594
   2.52202      9.153525
   2.50659      9.154985
   2.49115      9.167633
   2.47572      9.184505
   2.46029      9.201697
   2.44486      9.219912
   2.42942      9.234206
   2.41399      9.237125
   2.39856      9.236028
   2.38313      9.230932
   2.36769      9.221433
   2.35226      9.208080
   2.33683      9.192335
   2.32140      9.176443
   2.30596      9.163428
   2.29053      9.156536
   2.27510      9.157764
   2.25967      9.166919
   2.24423      9.182557
   2.22880      9.203134
   2.21337      9.227399
   2.19794      9.254409
   2.18251      9.283465
   2.16707      9.314080
   2.15164      9.345942
   2.13621      9.378811
   2.12078      9.412180
   2.10534      9.438061
   2.08991      9.443493
   2.07448      9.446177
   2.05905      9.448005
   2.04361      9.449294
   2.02818      9.450202
   2.01275      9.450830
   1.99732      9.451242
   1.98188      9.451476
   1.96645      9.451548
   1.96645      9.451548
   1.95088      9.450911
   1.93530      9.448973
   1.91973      9.445669
   1.90415      9.440893
   1.88858      9.434528
   1.87300      9.426435
   1.85743      9.416499
   1.84186      9.404640
   1.82628      9.390816
   1.81071      9.375046
   1.79513      9.357393
   1.77956      9.337947
   1.76398      9.316820
   1.74841      9.294117
   1.73283      9.269956
   1.71726      9.244481
   1.70168      9.217924
   1.68611      9.190658
   1.67053      9.163294
   1.65496      9.136856
   1.63939      9.113213
   1.62381      9.095867
   1.60824      9.088550
   1.59266      9.090453
   1.57709      9.097981
   1.56151      9.108577
   1.54594      9.120468
   1.53036      9.131591
   1.51479      9.137319
   1.49921      9.130057
   1.48364      9.118949
   1.46807      9.114448
   1.46807      9.008873
   1.45209      9.012370
   1.43611      9.022490
   1.42013      9.038180
   1.40415      9.057848
   1.38817      9.079501
   1.37219      9.100772
   1.35621      9.119074
   1.34023      9.132427
   1.32425      9.141329
   1.30827      9.149175
   1.29230      9.159295
   1.27632      9.172297
   1.26034      9.186410
   1.24436      9.199458
   1.22838      9.210780
   1.21240      9.221657
   1.19642      9.234043
   1.18044      9.249245
   1.16446      9.267563
   1.14848      9.288530
   1.13251      9.311278
   1.11653      9.334816
   1.10055      9.358146
   1.08457      9.380348
   1.06859      9.400589
   1.05261      9.418141
   1.03663      9.432414
   1.02065      9.442938
   1.00467      9.449380
   0.98869      9.451548
   0.98869      9.451548
   0.97286      9.451254
   0.95702      9.450363
   0.94119      9.448855
   0.92535      9.446699
   0.90952      9.443846
   0.89369      9.440234
   0.87785      9.435789
   0.86202      9.430391
   0.84618      9.423845
   0.83035      9.415732
   0.81451      9.404781
   0.79868      9.387651
   0.78284      9.363882
   0.76701      9.337685
   0.75117      9.310998
   0.73534      9.284478
   0.71950      9.258514
   0.70367      9.233436
   0.68783      9.209496
   0.67200      9.186828
   0.65616      9.165438
   0.64033      9.145250
   0.62449      9.126202
   0.60866      9.108409
   0.59282      9.092762
   0.57699      9.081623
   0.56116      9.076075
   0.54532      9.073280
   0.52949      9.071203
   0.51365      9.069732
   0.49782      9.069198
   0.49782      9.168377
   0.48226      9.172589
   0.46670      9.184492
   0.45115      9.202168
   0.43559      9.222437
   0.42003      9.233487
   0.40448      9.227097
   0.38892      9.220284
   0.37336      9.215787
   0.35781      9.212382
   0.34225      9.208150
   0.32669      9.203637
   0.31114      9.201273
   0.29558      9.203060
   0.28002      9.210153
   0.26446      9.222696
   0.24891      9.239835
   0.23335      9.260171
   0.21779      9.282288
   0.20224      9.304991
   0.18668      9.327336
   0.17112      9.348595
   0.15557      9.368228
   0.14001      9.385852
   0.12445      9.401247
   0.10890      9.414323
   0.09334      9.425132
   0.07778      9.433805
   0.06223      9.440527
   0.04667      9.445504
   0.03111      9.448912
   0.01556      9.450899
   0.00000      9.451548
 
# Band-Index  107
   0.00000      9.644966
   0.01556      9.643432
   0.03111      9.638871
   0.04667      9.631433
   0.06223      9.621355
   0.07778      9.608925
   0.09334      9.594461
   0.10890      9.578249
   0.12445      9.560545
   0.14001      9.541543
   0.15557      9.521395
   0.17112      9.500220
   0.18668      9.478125
   0.20224      9.455203
   0.21779      9.431589
   0.23335      9.407437
   0.24891      9.382978
   0.26446      9.358567
   0.28002      9.334744
   0.29558      9.312323
   0.31114      9.292464
   0.32669      9.276810
   0.34225      9.267665
   0.35781      9.267364
   0.37336      9.274870
   0.38892      9.281496
   0.40448      9.273292
   0.42003      9.256603
   0.43559      9.257025
   0.45115      9.268915
   0.46670      9.280929
   0.48226      9.289736
   0.49782      9.292998
   0.49782      9.166211
   0.51365      9.166411
   0.52949      9.167638
   0.54532      9.171810
   0.56116      9.181923
   0.57699      9.200333
   0.59282      9.225447
   0.60866      9.249040
   0.62449      9.261724
   0.64033      9.268164
   0.65616      9.275970
   0.67200      9.287261
   0.68783      9.301666
   0.70367      9.318062
   0.71950      9.335254
   0.73534      9.352185
   0.75117      9.368129
   0.76701      9.382717
   0.78284      9.396477
   0.79868      9.411358
   0.81451      9.431842
   0.83035      9.457589
   0.84618      9.485072
   0.86202      9.512765
   0.87785      9.539722
   0.89369      9.565136
   0.90952      9.588184
   0.92535      9.608048
   0.94119      9.624025
   0.95702      9.635631
   0.97286      9.642633
   0.98869      9.644966
   0.98869      9.644966
   1.00467      9.644549
   1.02065      9.643276
   1.03663      9.641070
   1.05261      9.637784
   1.06859      9.632960
   1.08457      9.625353
   1.10055      9.612639
   1.11653      9.593921
   1.13251      9.570402
   1.14848      9.543295
   1.16446      9.513610
   1.18044      9.482431
   1.19642      9.451047
   1.21240      9.421015
   1.22838      9.394096
   1.24436      9.371725
   1.26034      9.354057
   1.27632      9.339555
   1.29230      9.326305
   1.30827      9.313948
   1.32425      9.304053
   1.34023      9.297844
   1.35621      9.292955
   1.37219      9.287951
   1.38817      9.284516
   1.40415      9.283383
   1.42013      9.284109
   1.43611      9.285724
   1.45209      9.287207
   1.46807      9.287796
   1.46807      9.173395
   1.48364      9.171861
   1.49921      9.169012
   1.51479      9.173883
   1.53036      9.194082
   1.54594      9.220406
   1.56151      9.245515
   1.57709      9.262196
   1.59266      9.267161
   1.60824      9.267235
   1.62381      9.268847
   1.63939      9.274478
   1.65496      9.284662
   1.67053      9.299139
   1.68611      9.317378
   1.70168      9.338779
   1.71726      9.362776
   1.73283      9.388819
   1.74841      9.416332
   1.76398      9.444690
   1.77956      9.473268
   1.79513      9.501458
   1.81071      9.528670
   1.82628      9.554317
   1.84186      9.577676
   1.85743      9.597501
   1.87300      9.612293
   1.88858      9.622847
   1.90415      9.630868
   1.91973      9.637009
   1.93530      9.641415
   1.95088      9.644076
   1.96645      9.644966
   1.96645      9.644966
   1.98188      9.644216
   1.99732      9.640796
   2.01275      9.630662
   2.02818      9.610720
   2.04361      9.583518
   2.05905      9.552137
   2.07448      9.518502
   2.08991      9.483980
   2.10534      9.451087
   2.12078      9.437844
   2.13621      9.431453
   2.15164      9.424139
   2.16707      9.416002
   2.18251      9.407948
   2.19794      9.401222
   2.21337      9.396951
   2.22880      9.395852
   2.24423      9.398173
   2.25967      9.403705
   2.27510      9.411702
   2.29053      9.420306
   2.30596      9.423927
   2.32140      9.416112
   2.33683      9.401874
   2.35226      9.384743
   2.36769      9.365449
   2.38313      9.342539
   2.39856      9.311884
   2.41399      9.279704
   2.42942      9.252919
   2.44486      9.242316
   2.46029      9.233735
   2.47572      9.218848
   2.49115      9.203300
   2.50659      9.188160
   2.52202      9.173749
   2.53745      9.162917
   2.53745      9.249936
   2.55292      9.253490
   2.56839      9.262313
   2.58386      9.271241
   2.59933      9.274563
   2.61479      9.274210
   2.63026      9.280952
   2.64573      9.302807
   2.66120      9.333237
   2.67667      9.364162
   2.69214      9.379849
   2.70761      9.366015
   2.72308      9.345398
   2.73855      9.324136
   2.75401      9.303643
   2.76948      9.284748
   2.78495      9.268223
   2.80042      9.254858
   2.81589      9.249911
   2.83136      9.264809
   2.84683      9.284546
   2.86230      9.307741
   2.87776      9.333572
   2.89323      9.361232
   2.90870      9.389930
   2.92417      9.418926
   2.93964      9.447584
   2.95511      9.475437
   2.97058      9.502224
   2.98605      9.527879
   3.00152      9.552361
   3.01698      9.575421
   3.03245      9.596420
   3.04792      9.614388
   3.06339      9.628360
   3.07886      9.637897
   3.09433      9.643261
   3.10980      9.644966
   3.10980      9.644966
   3.12535      9.643512
   3.14090      9.639115
   3.15645      9.631777
   3.17199      9.621625
   3.18754      9.608924
   3.20309      9.594017
   3.21864      9.577224
   3.23419      9.558782
   3.24974      9.538856
   3.26529      9.517562
   3.28084      9.495037
   3.29639      9.471466
   3.31194      9.447048
   3.32749      9.422029
   3.34304      9.396652
   3.35859      9.371165
   3.37414      9.345793
   3.38968      9.320750
   3.40523      9.296227
   3.42078      9.272386
   3.43633      9.249382
   3.45188      9.227363
   3.46743      9.206475
   3.48298      9.186899
   3.49853      9.168914
