#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   1.53246      6.757358
   1.51958      6.746968
   1.50671      6.727852
   1.49383      6.678791
   1.48096      6.667785
   1.46808      6.657124
   1.45521      6.646086
   1.44233      6.644197
   1.42946      6.608761
   1.41658      6.588302
   1.40371      6.575378
   1.39083      6.566846
   1.37796      6.560161
   1.36508      6.555353
   1.35221      6.552457
   1.33933      6.551488
   1.33933      6.551488
   1.32292      6.552433
   1.30651      6.555253
   1.29009      6.559905
   1.27368      6.568564
   1.25727      6.582530
   1.24086      6.599129
   1.22444      6.617984
   1.20803      6.638639
   1.19162      6.660380
   1.17520      6.681618
   1.15879      6.695409
   1.14238      6.673291
   1.12597      6.674106
   1.10955      6.703198
   1.09314      6.745332
   1.07673      6.740329
   1.06032      6.725457
   1.06032      6.725457
   1.04469      6.723828
   1.02906      6.722279
   1.01344      6.721195
   0.99781      6.720601
   0.98219      6.716865
   0.96656      6.716335
   0.95093      6.715897
   0.93531      6.713642
   0.91968      6.717761
   0.90406      6.727604
   0.88843      6.735303
   0.87280      6.728529
   0.85718      6.714269
   0.84155      6.712068
   0.82593      6.719870
   0.81030      6.732613
   0.79467      6.750474
   0.77905      6.772025
   0.76342      6.795646
   0.74780      6.819622
   0.73217      6.843255
   0.71654      6.865952
   0.70092      6.889654
   0.68529      6.928372
   0.66967      6.948828
   0.66967      6.948831
   0.65325      6.924126
   0.63684      6.926886
   0.62043      6.910477
   0.60402      6.892819
   0.58760      6.883112
   0.57119      6.875314
   0.55478      6.868572
   0.53836      6.862659
   0.52195      6.857760
   0.50554      6.854329
   0.48913      6.852308
   0.47271      6.851656
   0.45630      6.852037
   0.43989      6.854139
   0.42348      6.857588
   0.40706      6.856995
   0.39065      6.856533
   0.39065      6.856534
   0.37503      6.807870
   0.35940      6.761992
   0.34377      6.732047
   0.32815      6.717472
   0.31252      6.727252
   0.29690      6.738497
   0.28127      6.742786
   0.26564      6.739084
   0.25002      6.736410
   0.23439      6.728368
   0.21876      6.715618
   0.20314      6.699848
   0.18751      6.682505
   0.17189      6.664574
   0.15626      6.646685
   0.14063      6.629337
   0.12501      6.612859
   0.10938      6.597575
   0.09376      6.583762
   0.07813      6.571656
   0.06250      6.561483
   0.04688      6.554659
   0.03125      6.552874
   0.01563      6.551835
   0.00000      6.551488
 
# Band-Index  187
   0.00000      6.673171
   0.01563      6.674638
   0.03125      6.679031
   0.04688      6.686251
   0.06250      6.696095
   0.07813      6.708429
   0.09376      6.722956
   0.10938      6.739333
   0.12501      6.757351
   0.14063      6.776730
   0.15626      6.816240
   0.17189      6.864371
   0.18751      6.836495
   0.20314      6.856786
   0.21876      6.876380
   0.23439      6.893398
   0.25002      6.847422
   0.26564      6.856516
   0.28127      6.871097
   0.29690      6.868509
   0.31252      6.881646
   0.32815      6.906097
   0.34377      6.927811
   0.35940      6.955061
   0.37503      6.924344
   0.39065      6.859348
   0.39065      6.859347
   0.40706      6.861460
   0.42348      6.857704
   0.43989      6.854737
   0.45630      6.852655
   0.47271      6.852160
   0.48913      6.852701
   0.50554      6.854791
   0.52195      6.858049
   0.53836      6.863061
   0.55478      6.870554
   0.57119      6.880500
   0.58760      6.897949
   0.60402      6.918720
   0.62043      6.928165
   0.63684      6.951731
   0.65325      6.930175
   0.66967      6.956166
   0.66967      6.956166
   0.68529      6.950480
   0.70092      6.915971
   0.71654      6.875105
   0.73217      6.846266
   0.74780      6.820698
   0.76342      6.795936
   0.77905      6.772194
   0.79467      6.750695
   0.81030      6.732885
   0.82593      6.720739
   0.84155      6.712260
   0.85718      6.714705
   0.87280      6.735550
   0.88843      6.739827
   0.90406      6.745425
   0.91968      6.733349
   0.93531      6.731989
   0.95093      6.736209
   0.96656      6.741637
   0.98219      6.745300
   0.99781      6.775343
   1.01344      6.799058
   1.02906      6.799437
   1.04469      6.806182
   1.06032      6.750281
   1.06032      6.750277
   1.07673      6.793790
   1.09314      6.797433
   1.10955      6.785765
   1.12597      6.776658
   1.14238      6.748553
   1.15879      6.747038
   1.17520      6.735483
   1.19162      6.723639
   1.20803      6.713284
   1.22444      6.704022
   1.24086      6.695930
   1.25727      6.689031
   1.27368      6.683381
   1.29009      6.680316
   1.30651      6.675788
   1.32292      6.673823
   1.33933      6.673171
   1.33933      6.673171
   1.35221      6.673874
   1.36508      6.675916
   1.37796      6.679294
   1.39083      6.684041
   1.40371      6.690101
   1.41658      6.697513
   1.42946      6.706092
   1.44233      6.715956
   1.45521      6.727023
   1.46808      6.739237
   1.48096      6.752527
   1.49383      6.766762
   1.50671      6.783306
   1.51958      6.823764
   1.53246      6.862620
   1.54533      6.851904
   1.55821      6.856113
   1.57108      6.869372
   1.58396      6.884485
   1.59683      6.878483
   1.60971      6.861650
   1.62258      6.835890
   1.63546      6.858845
   1.64833      6.863699
   1.66121      6.878736
   1.67408      6.890470
   1.68696      6.916243
   1.69983      6.922722
   1.71271      6.903053
   1.72558      6.903132
   1.73846      6.939713
   1.73846      6.939711
   1.75408      6.944850
   1.76971      6.950316
   1.78534      6.948754
   1.80096      6.959922
   1.81659      6.959102
   1.83221      6.963976
   1.84784      6.964068
   1.86347      6.979653
   1.87909      6.977120
   1.89472      6.982720
   1.91034      6.980708
   1.92597      6.987728
   1.94160      6.982077
   1.95722      6.995935
   1.97285      6.993293
   1.98847      6.949260
   2.00410      6.907335
   2.01973      6.905785
   2.03535      6.898471
   2.05098      6.891829
   2.06661      6.879217
   2.08223      6.886605
   2.09786      6.889931
   2.11348      6.887414
   2.12911      6.886107
   2.12911      6.886106
   2.14198      6.884448
   2.15486      6.882304
   2.16773      6.883915
   2.18061      6.882163
   2.19348      6.872308
   2.20636      6.882018
   2.21923      6.880142
   2.23211      6.879666
   2.24498      6.882176
   2.25786      6.882074
   2.27074      6.886670
   2.28361      6.897160
   2.29649      6.895487
   2.30936      6.910726
   2.32224      6.912247
   2.33511      6.959382
   2.34799      6.992378
   2.36086      6.961209
   2.37374      6.968092
   2.38661      6.945680
   2.39949      6.932533
   2.41236      6.919973
   2.42524      6.926030
   2.43811      6.898817
   2.45099      6.884096
   2.46386      6.872449
   2.47674      6.861710
   2.48961      6.861197
   2.50249      6.863816
   2.51536      6.861665
   2.52824      6.859348
   2.52824      6.859347
   2.54769      6.859400
   2.56715      6.861048
   2.58661      6.866591
   2.60606      6.871454
   2.62552      6.924267
   2.64498      6.937341
   2.66444      6.931795
   2.68389      6.900352
   2.70335      6.881979
   2.72281      6.950022
   2.74226      6.900548
   2.76172      6.904981
   2.78118      6.916936
   2.80064      6.911103
   2.82009      6.948433
   2.83955      6.949023
   2.85901      6.903795
   2.87846      6.924104
   2.89792      6.937855
   2.91738      6.927916
   2.93683      6.923191
   2.95629      6.961945
   2.97575      6.942300
   2.99521      6.966576
   3.01466      7.007546
   3.01466      7.007545
   3.03029      6.985472
   3.04592      6.963775
   3.06154      6.958822
   3.07717      6.961125
   3.09279      7.008664
   3.10842      7.023658
   3.12405      7.028966
   3.13967      7.081465
   3.15530      7.051827
   3.17092      7.071529
   3.18655      7.096215
   3.20218      7.099379
   3.21780      7.118619
   3.23343      7.122151
   3.24905      6.987909
   3.26468      6.953092
   3.28031      6.932091
   3.29593      6.912130
   3.31156      6.893774
   3.32718      6.877631
   3.34281      6.858699
   3.35844      6.853195
   3.37406      6.845245
   3.38969      6.847631
   3.40531      6.854570
   3.40531      6.854568
   3.42477      6.842206
   3.44423      6.844945
   3.46369      6.850637
   3.48314      6.860544
   3.50260      6.880397
   3.52206      6.895917
   3.54151      6.888270
   3.56097      6.938597
   3.58043      6.940192
   3.59989      6.925185
   3.61934      6.900247
   3.63880      6.867526
   3.65826      6.853462
   3.67771      6.837508
   3.69717      6.822807
   3.71663      6.797077
   3.73608      6.771294
   3.75554      6.748012
   3.77500      6.727604
   3.79446      6.710425
   3.81391      6.696655
   3.83337      6.686218
   3.85283      6.678953
   3.87228      6.674591
   3.89174      6.673171
 
# Band-Index  188
   3.89174      6.673181
   3.87228      6.674594
   3.85283      6.678966
   3.83337      6.686223
   3.81391      6.696656
   3.79446      6.710425
   3.77500      6.727604
   3.75554      6.748028
   3.73608      6.771300
   3.71663      6.797089
   3.69717      6.823171
   3.67771      6.837552
   3.65826      6.854159
   3.63880      6.871675
   3.61934      6.900343
   3.59989      6.925487
   3.58043      6.941753
   3.56097      6.940149
   3.54151      6.889465
   3.52206      6.902312
   3.50260      6.881300
   3.48314      6.862159
   3.46369      6.851330
   3.44423      6.845068
   3.42477      6.842222
   3.40531      6.859061
   3.40531      6.859065
   3.38969      6.860613
   3.37406      6.845297
   3.35844      6.853221
   3.34281      6.863460
   3.32718      6.877634
   3.31156      6.893785
   3.29593      6.912133
   3.28031      6.932125
   3.26468      6.953096
   3.24905      6.988493
   3.23343      7.147999
   3.21780      7.127914
   3.20218      7.100397
   3.18655      7.107695
   3.17092      7.073118
   3.15530      7.065113
   3.13967      7.085426
   3.12405      7.031315
   3.10842      7.025344
   3.09279      7.009229
   3.07717      6.964001
   3.06154      6.959745
   3.04592      6.970258
   3.03029      6.986079
   3.01466      7.009107
   3.01466      7.009166
   2.99521      6.966909
   2.97575      6.943566
   2.95629      6.967920
   2.93683      6.924053
   2.91738      6.934457
   2.89792      6.940162
   2.87846      6.925875
   2.85901      6.909238
   2.83955      6.969902
   2.82009      6.981692
   2.80064      6.913792
   2.78118      6.919450
   2.76172      6.954691
   2.74226      6.905695
   2.72281      7.000637
   2.70335      6.882190
   2.68389      6.931359
   2.66444      6.936292
   2.64498      6.937496
   2.62552      6.926527
   2.60606      6.872683
   2.58661      6.866829
   2.56715      6.861501
   2.54769      6.859461
   2.52824      6.859580
   2.52824      6.859580
   2.51536      6.862596
   2.50249      6.865151
   2.48961      6.861248
   2.47674      6.863531
   2.46386      6.874328
   2.45099      6.887064
   2.43811      6.902004
   2.42524      6.929487
   2.41236      6.929915
   2.39949      6.935190
   2.38661      6.946460
   2.37374      6.970725
   2.36086      6.965638
   2.34799      6.995881
   2.33511      6.961750
   2.32224      6.920654
   2.30936      6.911482
   2.29649      6.896837
   2.28361      6.900033
   2.27074      6.886711
   2.25786      6.882074
   2.24498      6.882221
   2.23211      6.879705
   2.21923      6.880148
   2.20636      6.882103
   2.19348      6.876384
   2.18061      6.882197
   2.16773      6.883932
   2.15486      6.883332
   2.14198      6.884468
   2.12911      6.886270
   2.12911      6.886271
   2.11348      6.887550
   2.09786      6.889975
   2.08223      6.888136
   2.06661      6.879720
   2.05098      6.893949
   2.03535      6.899254
   2.01973      6.913035
   2.00410      6.909458
   1.98847      6.964021
   1.97285      6.994398
   1.95722      7.000126
   1.94160      6.987130
   1.92597      6.988000
   1.91034      6.982368
   1.89472      7.000180
   1.87909      6.986929
   1.86347      6.982479
   1.84784      6.965054
   1.83221      6.964184
   1.81659      6.960577
   1.80096      6.961000
   1.78534      6.948887
   1.76971      6.952139
   1.75408      6.946756
   1.73846      6.940116
   1.73846      6.940119
   1.72558      6.905035
   1.71271      6.906063
   1.69983      6.925200
   1.68696      6.917360
   1.67408      6.890754
   1.66121      6.879204
   1.64833      6.864846
   1.63546      6.859008
   1.62258      6.845963
   1.60971      6.864193
   1.59683      6.883909
   1.58396      6.885077
   1.57108      6.871502
   1.55821      6.856385
   1.54533      6.851921
   1.53246      6.862648
   1.51958      6.826963
   1.50671      6.783590
   1.49383      6.766762
   1.48096      6.752527
   1.46808      6.739237
   1.45521      6.727023
   1.44233      6.715957
   1.42946      6.706094
   1.41658      6.697514
   1.40371      6.690101
   1.39083      6.684041
   1.37796      6.679294
   1.36508      6.675920
   1.35221      6.673884
   1.33933      6.673181
   1.33933      6.673181
   1.32292      6.673839
   1.30651      6.675861
   1.29009      6.680657
