#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.67795      6.089918
   1.68384      6.086360
   1.68973      6.082313
   1.69562      6.077805
   1.70151      6.072866
   1.70740      6.067498
   1.71328      6.061728
   1.71917      6.055571
   1.72506      6.049041
   1.73095      6.042149
   1.73684      6.034898
   1.74273      6.027313
   1.74862      6.019396
   1.75450      6.011157
   1.76039      6.002607
   1.76628      5.993758
   1.77217      5.984620
   1.77806      5.975209
   1.78395      5.965538
   1.78984      5.955627
   1.79572      5.945497
   1.80161      5.935171
   1.80750      5.924680
   1.81339      5.914061
   1.81928      5.903355
   1.82517      5.892608
   1.83106      5.881898
   1.83694      5.871295
   1.84283      5.860895
   1.84872      5.850812
   1.85461      5.841186
   1.86050      5.832182
   1.86639      5.823996
   1.87227      5.816837
   1.87816      5.810937
   1.88405      5.806520
   1.88994      5.803780
   1.89583      5.802851
   1.89583      5.802851
   1.92307      5.812574
   1.95032      5.831834
   1.97756      5.855465
   2.00481      5.882738
   2.03205      5.915886
   2.05930      5.960285
   2.08654      6.003206
   2.11379      6.041615
   2.14103      6.076919
   2.16828      6.114736
   2.19552      6.161383
   2.22277      6.205411
   2.25001      6.242401
   2.27726      6.267670
   2.30450      6.280417
   2.30450      6.280417
   2.31414      6.309873
   2.32377      6.342465
   2.33340      6.376759
   2.34303      6.412335
   2.35267      6.427338
   2.36230      6.420510
   2.37193      6.413021
   2.38156      6.405157
   2.39120      6.397030
   2.40083      6.388780
   2.41046      6.380570
   2.42010      6.398266
   2.42973      6.419938
   2.43936      6.440987
   2.44899      6.461177
   2.45863      6.480453
   2.46826      6.498930
   2.47789      6.516279
   2.48752      6.532589
   2.49716      6.547434
   2.50679      6.550862
   2.51642      6.543917
   2.52605      6.537753
   2.53569      6.532385
   2.54532      6.527824
   2.55495      6.524080
   2.56458      6.521159
   2.57422      6.519069
   2.58385      6.517812
   2.59348      6.517383
 
# Band-Index  102
   2.59348      6.517383
   2.58385      6.517813
   2.57422      6.519069
   2.56458      6.521159
   2.55495      6.524080
   2.54532      6.527824
   2.53569      6.532386
   2.52605      6.537753
   2.51642      6.543917
   2.50679      6.550866
   2.49716      6.547692
   2.48752      6.532786
   2.47789      6.516406
   2.46826      6.499041
   2.45863      6.480658
   2.44899      6.461315
   2.43936      6.441390
   2.42973      6.420277
   2.42010      6.398742
   2.41046      6.381450
   2.40083      6.389071
   2.39120      6.397092
   2.38156      6.405233
   2.37193      6.413034
   2.36230      6.420543
   2.35267      6.427344
   2.34303      6.413776
   2.33340      6.378087
   2.32377      6.343881
   2.31414      6.310637
   2.30450      6.280481
   2.30450      6.280481
   2.27726      6.268439
   2.25001      6.242828
   2.22277      6.205411
   2.19552      6.161383
   2.16828      6.114736
   2.14103      6.076919
   2.11379      6.041615
   2.08654      6.003206
   2.05930      5.960285
   2.03205      5.915886
   2.00481      5.882738
   1.97756      5.855465
   1.95032      5.831834
   1.92307      5.812574
   1.89583      5.802851
   1.89583      5.802851
   1.88994      5.803780
   1.88405      5.806520
   1.87816      5.810937
   1.87227      5.816837
   1.86639      5.823997
   1.86050      5.832182
   1.85461      5.841186
   1.84872      5.850812
   1.84283      5.860895
   1.83694      5.871295
   1.83106      5.881898
   1.82517      5.892608
   1.81928      5.903355
   1.81339      5.914061
   1.80750      5.924681
   1.80161      5.935171
   1.79572      5.945497
   1.78984      5.955627
   1.78395      5.965538
   1.77806      5.975209
   1.77217      5.984620
   1.76628      5.993758
   1.76039      6.002607
   1.75450      6.011157
   1.74862      6.019396
   1.74273      6.027313
   1.73684      6.034899
   1.73095      6.042149
   1.72506      6.049042
   1.71917      6.055572
   1.71328      6.061728
   1.70740      6.067498
   1.70151      6.072867
   1.69562      6.077805
   1.68973      6.082313
   1.68384      6.086360
   1.67795      6.089918
   1.67207      6.092957
   1.66618      6.095442
   1.66029      6.097337
   1.65440      6.098592
   1.64851      6.099179
   1.64262      6.099055
   1.63673      6.098178
   1.63085      6.096531
   1.62496      6.094110
   1.61907      6.090928
   1.61318      6.087027
   1.60729      6.082469
   1.60140      6.077337
   1.59551      6.071713
   1.58963      6.065701
   1.58374      6.059382
   1.57785      6.052859
   1.57196      6.046205
   1.56607      6.039493
   1.56018      6.032781
   1.55430      6.026118
   1.54841      6.019552
   1.54252      6.013110
   1.53663      6.006836
   1.53074      6.000748
   1.52485      5.994815
   1.51896      5.989139
   1.51308      5.983769
   1.50719      5.978520
   1.50130      5.973624
   1.49541      5.968934
   1.48952      5.964532
   1.48363      5.960367
   1.47774      5.956456
   1.47186      5.952840
   1.46597      5.949508
   1.46008      5.946449
   1.45419      5.943664
   1.44830      5.941132
   1.44241      5.938871
   1.43653      5.936872
   1.43064      5.935113
   1.42475      5.933613
   1.41886      5.932371
   1.41297      5.931391
   1.40708      5.930687
   1.40119      5.930262
   1.39531      5.930121
   1.39531      5.930121
   1.38849      5.930299
   1.38168      5.930828
   1.37487      5.931701
   1.36806      5.932908
   1.36125      5.934436
   1.35444      5.936280
   1.34763      5.938439
   1.34082      5.940917
   1.33400      5.943709
   1.32719      5.946837
   1.32038      5.950290
   1.31357      5.954089
   1.30676      5.958228
   1.29995      5.962709
   1.29314      5.967535
   1.28633      5.972696
   1.27951      5.978196
   1.27270      5.984035
   1.26589      5.990199
   1.25908      5.996687
   1.25227      6.003480
   1.24546      6.010578
   1.23865      6.017967
   1.23184      6.025628
   1.22502      6.033543
   1.21821      6.041687
   1.21140      6.050033
   1.20459      6.058546
   1.19778      6.067186
   1.19097      6.075903
   1.18416      6.084641
   1.17735      6.093326
   1.17053      6.101877
   1.16372      6.110198
   1.15691      6.118179
   1.15010      6.125714
   1.14329      6.132667
   1.13648      6.138936
   1.12967      6.144424
   1.12286      6.149054
   1.11604      6.152802
   1.10923      6.155655
   1.10242      6.157649
   1.09561      6.158830
   1.08880      6.159247
   1.08199      6.158965
   1.07518      6.158047
   1.06837      6.156541
   1.06155      6.154500
   1.05474      6.151964
   1.04793      6.148965
   1.04112      6.145541
   1.03431      6.141714
   1.02750      6.137506
   1.02069      6.132940
   1.01387      6.128024
   1.00706      6.122775
   1.00025      6.117207
   0.99344      6.111328
   0.98663      6.105148
   0.97982      6.098672
   0.97301      6.091905
   0.96620      6.084857
   0.95938      6.077534
   0.95257      6.069936
   0.94576      6.062074
   0.93895      6.054066
   0.93214      6.055363
   0.92533      6.088270
   0.91852      6.121725
   0.91171      6.155431
   0.90489      6.189350
   0.89808      6.223457
   0.89127      6.257721
   0.88446      6.292118
   0.87765      6.278418
   0.87084      6.260597
   0.86403      6.243139
   0.85722      6.226049
   0.85040      6.209321
   0.84359      6.192991
   0.83678      6.177036
   0.82997      6.161470
   0.82316      6.166153
   0.81635      6.190201
   0.80954      6.213696
   0.80273      6.236478
   0.79591      6.259298
   0.78910      6.281656
   0.78229      6.303721
   0.78229      6.296121
   0.77472      6.319428
   0.76716      6.341950
   0.75959      6.363618
   0.75202      6.384427
   0.74445      6.404359
   0.73688      6.423388
   0.72932      6.441529
   0.72175      6.458772
   0.71418      6.475169
   0.70661      6.490720
   0.69904      6.505456
   0.69148      6.519391
   0.68391      6.532483
   0.67634      6.544742
   0.66877      6.555790
   0.66120      6.549550
   0.65364      6.543881
   0.64607      6.538786
   0.63850      6.534251
   0.63093      6.530270
   0.62336      6.526834
   0.61579      6.523938
   0.60823      6.521576
   0.60066      6.519742
   0.59309      6.518436
   0.58552      6.517649
   0.57795      6.517383
   0.57795      6.517383
   0.56863      6.516638
   0.55931      6.514409
   0.54999      6.510745
   0.54067      6.505688
   0.53135      6.484995
   0.52202      6.454990
   0.51270      6.421203
   0.50338      6.384280
   0.49406      6.344928
   0.48474      6.304018
   0.47541      6.262965
   0.46609      6.224896
   0.45677      6.195537
   0.44745      6.176352
   0.43813      6.163109
   0.42880      6.153363
   0.41948      6.146449
   0.41016      6.142248
   0.40084      6.140871
   0.39152      6.142427
   0.38220      6.146981
   0.37287      6.154502
   0.36355      6.164868
   0.35423      6.177839
   0.34491      6.193075
   0.33559      6.210159
   0.32626      6.203942
   0.31694      6.189585
   0.30762      6.175481
   0.29830      6.161653
   0.28898      6.148119
   0.27966      6.134899
   0.27033      6.122009
   0.26101      6.109467
   0.25169      6.097285
   0.24237      6.085475
   0.23305      6.074053
   0.22372      6.063028
   0.21440      6.052410
   0.20508      6.042207
   0.19576      6.032427
   0.18644      6.023079
   0.17712      6.014158
   0.16779      6.005691
   0.15847      5.997671
   0.14915      5.990104
   0.13983      5.982994
   0.13051      5.976357
   0.12118      5.970163
   0.11186      5.964434
   0.10254      5.959168
   0.09322      5.954366
   0.08390      5.950027
   0.07457      5.946154
   0.06525      5.942739
   0.05593      5.939779
   0.04661      5.937281
   0.03729      5.935239
   0.02797      5.933647
   0.01864      5.931845
   0.00932      5.930555
   0.00000      5.930121
 
# Band-Index  103
   0.00000      5.930886
   0.00932      5.931305
   0.01864      5.932442
   0.02797      5.934001
   0.03729      5.937006
   0.04661      5.940861
   0.05593      5.945560
   0.06525      5.951085
   0.07457      5.957443
   0.08390      5.964604
   0.09322      5.972576
   0.10254      5.981337
   0.11186      5.990872
   0.12118      6.001161
   0.13051      6.012188
   0.13983      6.023935
   0.14915      6.036389
   0.15847      6.049525
   0.16779      6.063329
   0.17712      6.077769
   0.18644      6.092847
   0.19576      6.108532
   0.20508      6.124817
   0.21440      6.141691
   0.22372      6.159141
   0.23305      6.177156
   0.24237      6.195733
   0.25169      6.214859
   0.26101      6.234532
   0.27033      6.254743
   0.27966      6.275492
   0.28898      6.296773
   0.29830      6.287154
   0.30762      6.267601
   0.31694      6.247926
   0.32626      6.228609
   0.33559      6.218526
   0.34491      6.233312
   0.35423      6.248272
   0.36355      6.263370
   0.37287      6.278572
   0.38220      6.293844
   0.39152      6.309140
   0.40084      6.324414
   0.41016      6.339620
   0.41948      6.354698
   0.42880      6.369593
   0.43813      6.384236
   0.44745      6.398557
   0.45677      6.412486
   0.46609      6.425948
   0.47541      6.438847
   0.48474      6.451104
   0.49406      6.462622
   0.50338      6.473294
   0.51270      6.483037
   0.52202      6.491747
   0.53135      6.499330
   0.54067      6.510598
   0.54999      6.531215
   0.55931      6.546348
   0.56863      6.555597
   0.57795      6.558703
   0.57795      6.558703
   0.58552      6.558721
   0.59309      6.558769
   0.60066      6.558838
   0.60823      6.558923
   0.61579      6.559010
   0.62336      6.559085
   0.63093      6.559127
   0.63850      6.559112
   0.64607      6.559013
   0.65364      6.558795
   0.66120      6.558420
   0.66877      6.555925
   0.67634      6.557086
   0.68391      6.556004
   0.69148      6.554596
   0.69904      6.552806
   0.70661      6.550592
   0.71418      6.547898
   0.72175      6.544667
   0.72932      6.540860
   0.73688      6.536423
   0.74445      6.531310
   0.75202      6.525468
   0.75959      6.518856
   0.76716      6.511436
   0.77472      6.503177
   0.78229      6.494062
   0.78229      6.508868
   0.78910      6.499770
   0.79591      6.490768
   0.80273      6.480668
   0.80954      6.469518
   0.81635      6.457631
   0.82316      6.445231
   0.82997      6.429307
   0.83678      6.416956
   0.84359      6.401874
   0.85040      6.387376
   0.85722      6.372718
   0.86403      6.359337
   0.87084      6.345775
   0.87765      6.326499
   0.88446      6.296580
   0.89127      6.307791
   0.89808      6.295893
   0.90489      6.284648
   0.91171      6.275010
   0.91852      6.264344
   0.92533      6.256973
   0.93214      6.248683
   0.93895      6.241888
   0.94576      6.235197
   0.95257      6.229755
   0.95938      6.225449
   0.96620      6.220815
   0.97301      6.217748
   0.97982      6.214117
   0.98663      6.211664
   0.99344      6.210281
   1.00025      6.209502
   1.00706      6.209108
   1.01387      6.208871
   1.02069      6.208857
   1.02750      6.208926
   1.03431      6.208993
   1.04112      6.208962
   1.04793      6.208759
   1.05474      6.208330
