#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.65361      4.900683
   1.65949      4.922627
   1.66536      4.944885
   1.67124      4.967431
   1.67711      4.990237
   1.68298      5.013283
   1.68886      5.036546
   1.69473      5.059996
   1.70060      5.083611
   1.70648      5.107373
   1.71235      5.131254
   1.71823      5.155233
   1.72410      5.179289
   1.72997      5.203396
   1.73585      5.227533
   1.74172      5.251683
   1.74759      5.275813
   1.75347      5.299907
   1.75934      5.323943
   1.76521      5.347897
   1.77109      5.371748
   1.77696      5.395473
   1.78284      5.419050
   1.78871      5.442459
   1.79458      5.465667
   1.80046      5.488656
   1.80633      5.511400
   1.81220      5.533868
   1.81808      5.556033
   1.82395      5.577854
   1.82983      5.599205
   1.83570      5.617755
   1.84157      5.615050
   1.84745      5.608590
   1.85332      5.601914
   1.85919      5.595174
   1.86507      5.588413
   1.87094      5.581671
   1.87681      5.574983
   1.88269      5.568401
   1.88856      5.561987
   1.89444      5.555829
   1.90031      5.550029
   1.90618      5.544714
   1.91206      5.540033
   1.91793      5.536149
   1.92380      5.533225
   1.92968      5.531402
   1.93555      5.530783
   1.93555      5.530783
   1.95873      5.538576
   1.98191      5.560531
   2.00509      5.593443
   2.02827      5.633819
   2.05145      5.678284
   2.07463      5.723507
   2.09781      5.766268
   2.12099      5.803864
   2.14417      5.834441
   2.16735      5.857126
   2.19053      5.872201
   2.21371      5.880985
   2.23689      5.885411
   2.26007      5.887355
   2.28325      5.888210
   2.30643      5.888875
   2.32961      5.890194
   2.35279      5.891711
   2.35279      5.891711
   2.36414      5.910716
   2.37548      5.929092
   2.38683      5.946830
   2.39818      5.963970
   2.40953      5.980590
   2.42087      5.996746
   2.43222      6.012515
   2.44357      6.027946
   2.45492      6.043056
   2.46626      6.057835
   2.47761      6.072274
   2.48896      6.086321
   2.50031      6.099914
   2.51165      6.112978
   2.52300      6.120757
   2.53435      6.091150
   2.54570      6.057626
   2.55704      6.021008
   2.56839      5.982355
   2.57974      5.942963
   2.59108      5.904312
   2.60243      5.868079
   2.61378      5.836200
   2.62513      5.810894
   2.63647      5.794450
   2.64782      5.788725
 
# Band-Index   96
   2.64782      5.788725
   2.63647      5.794451
   2.62513      5.810894
   2.61378      5.836200
   2.60243      5.868079
   2.59108      5.904312
   2.57974      5.942964
   2.56839      5.982355
   2.55704      6.021008
   2.54570      6.057626
   2.53435      6.091150
   2.52300      6.120757
   2.51165      6.112978
   2.50031      6.099914
   2.48896      6.086321
   2.47761      6.072274
   2.46626      6.057835
   2.45492      6.043056
   2.44357      6.027946
   2.43222      6.012515
   2.42087      5.996746
   2.40953      5.980590
   2.39818      5.963970
   2.38683      5.946830
   2.37548      5.929092
   2.36414      5.910716
   2.35279      5.891711
   2.35279      5.891711
   2.32961      5.890194
   2.30643      5.888875
   2.28325      5.888210
   2.26007      5.887355
   2.23689      5.885411
   2.21371      5.880985
   2.19053      5.872201
   2.16735      5.857126
   2.14417      5.834441
   2.12099      5.803864
   2.09781      5.766268
   2.07463      5.723507
   2.05145      5.678284
   2.02827      5.633819
   2.00509      5.593443
   1.98191      5.560531
   1.95873      5.538576
   1.93555      5.530783
   1.93555      5.530783
   1.92968      5.531402
   1.92380      5.533225
   1.91793      5.536149
   1.91206      5.540033
   1.90618      5.544714
   1.90031      5.550029
   1.89444      5.555829
   1.88856      5.561987
   1.88269      5.568401
   1.87681      5.574983
   1.87094      5.581671
   1.86507      5.588413
   1.85919      5.595174
   1.85332      5.601914
   1.84745      5.608590
   1.84157      5.615050
   1.83570      5.617755
   1.82983      5.599205
   1.82395      5.577854
   1.81808      5.556033
   1.81220      5.533868
   1.80633      5.511400
   1.80046      5.488656
   1.79458      5.465667
   1.78871      5.442459
   1.78284      5.419050
   1.77696      5.395473
   1.77109      5.371748
   1.76521      5.347897
   1.75934      5.323943
   1.75347      5.299907
   1.74759      5.275813
   1.74172      5.251683
   1.73585      5.227533
   1.72997      5.203396
   1.72410      5.179289
   1.71823      5.155233
   1.71235      5.131254
   1.70648      5.107373
   1.70060      5.083611
   1.69473      5.059996
   1.68886      5.036546
   1.68298      5.013283
   1.67711      4.990237
   1.67124      4.967431
   1.66536      4.944885
   1.65949      4.922627
   1.65361      4.900683
   1.64774      4.879080
   1.64187      4.857840
   1.63599      4.836993
   1.63012      4.816569
   1.62425      4.796595
   1.61837      4.777094
   1.61250      4.758106
   1.60663      4.739651
   1.60075      4.721755
   1.59488      4.704440
   1.58900      4.687671
   1.58313      4.671300
   1.57726      4.655483
   1.57138      4.640322
   1.56551      4.625841
   1.55964      4.612054
   1.55376      4.598968
   1.54789      4.586585
   1.54201      4.574902
   1.53614      4.563910
   1.53027      4.553598
   1.52439      4.543950
   1.51852      4.534948
   1.51265      4.526584
   1.50677      4.518833
   1.50090      4.511680
   1.49503      4.505111
   1.48915      4.499108
   1.48328      4.493666
   1.47740      4.488771
   1.47153      4.484414
   1.46566      4.480587
   1.45978      4.477282
   1.45391      4.474494
   1.44804      4.472219
   1.44216      4.470453
   1.43629      4.469194
   1.43041      4.468439
   1.42454      4.468187
   1.42454      4.468187
   1.41726      4.468546
   1.40999      4.469620
   1.40271      4.471408
   1.39543      4.473906
   1.38815      4.477107
   1.38088      4.481007
   1.37360      4.485597
   1.36632      4.490869
   1.35904      4.496816
   1.35177      4.503434
   1.34449      4.510704
   1.33721      4.518621
   1.32993      4.527176
   1.32266      4.536357
   1.31538      4.546152
   1.30810      4.556554
   1.30082      4.567542
   1.29355      4.579105
   1.28627      4.591228
   1.27899      4.603889
   1.27172      4.617083
   1.26444      4.630786
   1.25716      4.644983
   1.24988      4.659652
   1.24261      4.674778
   1.23533      4.690342
   1.22805      4.706326
   1.22077      4.722717
   1.21350      4.739503
   1.20622      4.756666
   1.19894      4.774194
   1.19166      4.792086
   1.18439      4.810329
   1.17711      4.828916
   1.16983      4.847841
   1.16255      4.867100
   1.15528      4.886685
   1.14800      4.906590
   1.14072      4.926814
   1.13344      4.947371
   1.12617      4.968355
   1.11889      4.990170
   1.11161      5.013550
   1.10433      5.037939
   1.09706      5.062761
   1.08978      5.087875
   1.08250      5.113207
   1.07523      5.138703
   1.06795      5.164324
   1.06067      5.190023
   1.05339      5.215749
   1.04612      5.241437
   1.03884      5.267030
   1.03156      5.292462
   1.02428      5.317660
   1.01701      5.342552
   1.00973      5.367049
   1.00245      5.391067
   0.99517      5.414518
   0.98790      5.437293
   0.98062      5.459307
   0.97334      5.480455
   0.96606      5.500637
   0.95879      5.519768
   0.95151      5.537783
   0.94423      5.554809
   0.93695      5.574375
   0.92968      5.598816
   0.92240      5.623735
   0.91512      5.648735
   0.90784      5.673742
   0.90057      5.698713
   0.89329      5.723604
   0.88601      5.748372
   0.87873      5.772968
   0.87146      5.797340
   0.86418      5.821431
   0.85690      5.845177
   0.84963      5.842473
   0.84235      5.826926
   0.83507      5.811726
   0.82779      5.809157
   0.82052      5.828940
   0.81324      5.848307
   0.80596      5.867229
   0.79868      5.885672
   0.79868      5.901111
   0.79123      5.919299
   0.78378      5.936863
   0.77633      5.953736
   0.76888      5.969823
   0.76143      5.985015
   0.75398      5.999121
   0.74653      6.011911
   0.73908      6.023019
   0.73163      6.031937
   0.72418      6.038016
   0.71673      6.040557
   0.70928      6.039039
   0.70182      6.033294
   0.69437      6.023513
   0.68692      6.010085
   0.67947      5.993577
   0.67202      5.974575
   0.66457      5.953711
   0.65712      5.931621
   0.64967      5.908944
   0.64222      5.886330
   0.63477      5.864443
   0.62732      5.843970
   0.61987      5.825655
   0.61242      5.810265
   0.60497      5.798566
   0.59751      5.791228
   0.59006      5.788725
   0.59006      5.788725
   0.58084      5.787710
   0.57162      5.784642
   0.56240      5.779453
   0.55319      5.772065
   0.54397      5.762388
   0.53475      5.750356
   0.52553      5.735987
   0.51631      5.719385
   0.50709      5.700782
   0.49787      5.680460
   0.48865      5.658747
   0.47943      5.635944
   0.47021      5.612313
   0.46099      5.588052
   0.45177      5.563305
   0.44255      5.538159
   0.43333      5.512669
   0.42411      5.486855
   0.41489      5.460715
   0.40567      5.434238
   0.39645      5.407405
   0.38723      5.380182
   0.37801      5.352549
   0.36879      5.324462
   0.35957      5.295898
   0.35035      5.266821
   0.34113      5.237220
   0.33191      5.207057
   0.32269      5.176304
   0.31347      5.144961
   0.30425      5.113040
   0.29503      5.080591
   0.28581      5.047713
   0.27659      5.014562
   0.26737      4.981333
   0.25815      4.948226
   0.24893      4.915444
   0.23971      4.883165
   0.23049      4.851533
   0.22127      4.820659
   0.21205      4.790621
   0.20283      4.761473
   0.19361      4.733234
   0.18440      4.705895
   0.17518      4.679430
   0.16596      4.653783
   0.15674      4.628884
   0.14752      4.604731
   0.13830      4.585081
   0.12908      4.570272
   0.11986      4.556497
   0.11064      4.543664
   0.10142      4.531803
   0.09220      4.520916
   0.08298      4.511018
   0.07376      4.502114
   0.06454      4.494230
   0.05532      4.487369
   0.04610      4.481540
   0.03688      4.476753
   0.02766      4.473016
   0.01844      4.470337
   0.00922      4.468725
   0.00000      4.468187
 
# Band-Index   97
   0.00000      4.473968
   0.00922      4.474640
   0.01844      4.476660
   0.02766      4.480036
   0.03688      4.484785
   0.04610      4.490924
   0.05532      4.498477
   0.06454      4.507469
   0.07376      4.517937
   0.08298      4.529922
   0.09220      4.543474
   0.10142      4.558650
   0.11064      4.575503
   0.11986      4.594072
   0.12908      4.614362
   0.13830      4.636325
   0.14752      4.659861
   0.15674      4.684807
   0.16596      4.711002
   0.17518      4.738269
   0.18440      4.766463
   0.19361      4.795454
   0.20283      4.825141
   0.21205      4.855454
   0.22127      4.886345
   0.23049      4.917792
   0.23971      4.949812
   0.24893      4.982441
   0.25815      5.015750
   0.26737      5.049841
   0.27659      5.084833
   0.28581      5.120860
   0.29503      5.158022
   0.30425      5.196378
   0.31347      5.235932
   0.32269      5.276637
   0.33191      5.318394
   0.34113      5.361054
   0.35035      5.404448
   0.35957      5.448382
   0.36879      5.492608
   0.37801      5.536831
   0.38723      5.580682
   0.39645      5.623697
   0.40567      5.665295
   0.41489      5.704779
   0.42411      5.741396
   0.43333      5.774497
   0.44255      5.803760
   0.45177      5.829349
   0.46099      5.851890
   0.47021      5.872276
   0.47943      5.891453
   0.48865      5.910318
   0.49787      5.929686
   0.50709      5.950299
   0.51631      5.972799
   0.52553      5.997728
   0.53475      6.025518
   0.54397      6.056393
   0.55319      6.090453
   0.56240      6.127667
   0.57162      6.167761
   0.58084      6.182664
   0.59006      6.190732
   0.59006      6.190732
   0.59751      6.190900
   0.60497      6.191401
   0.61242      6.192226
   0.61987      6.193377
   0.62732      6.191705
   0.63477      6.188333
   0.64222      6.184303
   0.64967      6.179620
   0.65712      6.174300
   0.66457      6.168382
   0.67202      6.161929
   0.67947      6.155038
   0.68692      6.147839
   0.69437      6.140530
   0.70182      6.133342
   0.70928      6.126528
   0.71673      6.120235
   0.72418      6.114365
   0.73163      6.108533
   0.73908      6.102219
   0.74653      6.094951
   0.75398      6.086416
   0.76143      6.076440
   0.76888      6.064936
   0.77633      6.051926
   0.78378      6.037440
   0.79123      6.021557
   0.79868      6.004370
   0.79868      6.013182
   0.80596      5.995164
   0.81324      5.976095
   0.82052      5.956083
   0.82779      5.935222
   0.83507      5.913611
   0.84235      5.891345
   0.84963      5.868507
   0.85690      5.858355
   0.86418      5.874552
   0.87146      5.891052
   0.87873      5.907841
   0.88601      5.924893
   0.89329      5.942187
   0.90057      5.959696
   0.90784      5.977393
   0.91512      5.995242
   0.92240      6.013207
   0.92968      6.031243
   0.93695      6.037964
   0.94423      6.005337
   0.95151      5.973140
   0.95879      5.941348
   0.96606      5.909918
   0.97334      5.878815
   0.98062      5.847989
   0.98790      5.817402
   0.99517      5.787007
