#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 216
# Band-Index    1
   0.20996      6.235352
   0.22611      6.261985
   0.24226      6.289267
   0.25841      6.304540
   0.27456      6.291445
   0.29071      6.256731
   0.30686      6.222932
   0.32301      6.192173
   0.33916      6.165517
   0.35531      6.142562
   0.37146      6.122951
   0.38761      6.114372
   0.38761      6.114372
   0.40399      6.116185
   0.42038      6.112964
   0.43677      6.105485
   0.45315      6.094995
   0.46954      6.093741
   0.48592      6.080169
   0.50231      6.066193
   0.51869      6.053491
   0.53508      6.041656
   0.55146      6.033039
   0.56785      6.026203
   0.58423      6.022806
   0.60062      6.021189
   0.61700      6.020407
   0.63339      6.020085
   0.64977      6.012003
   0.66616      6.001273
   0.66616      6.001273
   0.68231      6.005424
   0.69846      6.032490
   0.71461      6.062228
   0.73076      6.088611
   0.74691      6.110482
   0.76306      6.128332
   0.77921      6.142594
   0.79536      6.154996
   0.81151      6.154071
   0.82766      6.144187
   0.84381      6.143763
   0.85996      6.138548
   0.87611      6.130966
   0.89226      6.119550
   0.90841      6.105002
   0.92457      6.096900
   0.94072      6.095055
   0.95687      6.091531
   0.97302      6.090924
   0.98917      6.093421
   1.00532      6.092460
   1.02147      6.092558
   1.03762      6.096169
   1.05377      6.099560
   1.05377      6.099560
   1.07015      6.101516
   1.08654      6.106323
   1.10292      6.107617
   1.11931      6.115780
   1.13569      6.126312
   1.15208      6.137858
   1.16847      6.150621
   1.18485      6.159617
   1.20124      6.173870
   1.21762      6.189577
   1.23401      6.207794
   1.25039      6.226327
   1.26678      6.242003
   1.28316      6.256885
   1.29955      6.269441
   1.31593      6.278139
   1.33232      6.281735
   1.33232      6.281735
   1.34812      6.279961
   1.36392      6.275243
   1.37973      6.268035
   1.39553      6.258893
   1.41133      6.248408
   1.42713      6.237346
   1.44294      6.227896
   1.45874      6.236426
   1.47454      6.264807
   1.49034      6.288717
   1.50615      6.297540
   1.52195      6.289006
   1.53775      6.270602
   1.55355      6.247748
   1.56936      6.224966
   1.58516      6.209377
   1.60096      6.220596
   1.61676      6.238207
   1.63257      6.250999
   1.64837      6.257700
   1.66417      6.252089
   1.67997      6.239700
   1.69578      6.221490
   1.71158      6.204081
   1.72738      6.187774
   1.74318      6.168090
   1.75899      6.147379
   1.77479      6.120239
   1.79059      6.112285
   1.80639      6.113857
   1.82220      6.116487
   1.82220      6.116487
   1.83835      6.120074
   1.85450      6.120750
   1.87065      6.127618
   1.88680      6.135698
   1.90295      6.150103
   1.91910      6.165145
   1.93525      6.181046
   1.95140      6.194272
   1.96755      6.208722
   1.98370      6.211394
   1.99985      6.208061
   2.01600      6.207324
   2.03215      6.209999
   2.04830      6.210213
   2.06445      6.204679
   2.08060      6.215288
   2.09675      6.232099
   2.11290      6.246536
   2.12905      6.260101
   2.14521      6.262082
   2.16136      6.240113
   2.17751      6.214041
   2.19366      6.193685
   2.20981      6.185865
   2.20981      6.185864
   2.22561      6.188421
   2.24141      6.183897
   2.25721      6.180548
   2.27302      6.177947
   2.28882      6.169380
   2.30462      6.156724
   2.32042      6.142095
   2.33623      6.133510
   2.35203      6.120666
   2.36783      6.110238
   2.38363      6.094630
   2.39944      6.086785
   2.41524      6.080101
   2.43104      6.092856
   2.44685      6.088998
   2.46265      6.090588
   2.47845      6.094612
   2.49425      6.093676
   2.51006      6.095491
   2.52586      6.100327
   2.54166      6.105728
   2.55746      6.110862
   2.57327      6.115474
   2.58907      6.120115
   2.60487      6.123822
   2.62067      6.125420
   2.63648      6.125310
   2.65228      6.124962
   2.66808      6.123075
   2.68388      6.119603
   2.69969      6.114372
   2.69969      6.114372
   2.71582      6.117763
   2.73195      6.118515
   2.74808      6.117595
   2.76422      6.115048
   2.78035      6.111488
   2.79648      6.108070
   2.81261      6.103852
   2.82874      6.101054
   2.84488      6.098833
   2.86101      6.099204
   2.87714      6.113487
   2.89327      6.115592
   2.90941      6.119283
   2.92554      6.122312
   2.94167      6.128046
   2.95780      6.134802
   2.97394      6.142115
   2.99007      6.146239
   3.00620      6.151213
   3.02233      6.131435
   3.03847      6.127081
   3.05460      6.126149
   3.07073      6.127039
   3.08686      6.128417
   3.10299      6.139617
   3.10299      6.139617
   3.11914      6.140201
   3.13530      6.138092
   3.15145      6.134351
   3.16760      6.128860
   3.18375      6.122690
   3.19990      6.121087
   3.21605      6.107495
   3.23220      6.103234
   3.24835      6.099891
   3.26450      6.097793
   3.28065      6.096288
   3.29680      6.101311
   3.31295      6.096861
   3.32910      6.105009
   3.34525      6.115985
   3.36140      6.128387
   3.37755      6.141595
   3.39370      6.164059
   3.40985      6.173324
   3.42600      6.181112
   3.44215      6.184093
   3.45830      6.183285
   3.47445      6.193361
   3.49060      6.192141
   3.49060      6.192142
   3.50674      6.180347
   3.52287      6.170570
   3.53900      6.162990
   3.55513      6.157534
   3.57127      6.154451
   3.58740      6.158235
   3.60353      6.169583
   3.61966      6.173095
   3.63579      6.192425
   3.65193      6.212206
   3.66806      6.232278
   3.68419      6.250487
   3.70032      6.268449
   3.71646      6.273424
   3.73259      6.268708
   3.74872      6.253847
   3.76485      6.232869
   3.78099      6.240364
   3.79712      6.251455
   3.81325      6.261227
   3.82938      6.268982
   3.84552      6.274921
   3.86165      6.278970
   3.87778      6.281231
   3.89391      6.281735
 
# Band-Index  200
   3.89391      6.281735
   3.87778      6.281231
   3.86165      6.278970
   3.84552      6.274921
   3.82938      6.268982
   3.81325      6.261227
   3.79712      6.251455
   3.78099      6.240364
   3.76485      6.232869
   3.74872      6.253848
   3.73259      6.268709
   3.71646      6.273424
   3.70032      6.268449
   3.68419      6.250487
   3.66806      6.232278
   3.65193      6.212207
   3.63579      6.192426
   3.61966      6.173095
   3.60353      6.169584
   3.58740      6.158236
   3.57127      6.154453
   3.55513      6.157535
   3.53900      6.162992
   3.52287      6.170572
   3.50674      6.180348
   3.49060      6.192143
   3.49060      6.192142
   3.47445      6.193362
   3.45830      6.183286
   3.44215      6.184094
   3.42600      6.181114
   3.40985      6.173325
   3.39370      6.164061
   3.37755      6.141596
   3.36140      6.128388
   3.34525      6.115986
   3.32910      6.105010
   3.31295      6.096862
   3.29680      6.101311
   3.28065      6.096288
   3.26450      6.097794
   3.24835      6.099892
   3.23220      6.103235
   3.21605      6.107496
   3.19990      6.121089
   3.18375      6.122690
   3.16760      6.128860
   3.15145      6.134351
   3.13530      6.138092
   3.11914      6.140201
   3.10299      6.139617
   3.10299      6.139618
   3.08686      6.128417
   3.07073      6.127039
   3.05460      6.126149
   3.03847      6.127081
   3.02233      6.131435
   3.00620      6.151214
   2.99007      6.146240
   2.97394      6.142116
   2.95780      6.134803
   2.94167      6.128046
   2.92554      6.122313
   2.90941      6.119283
   2.89327      6.115592
   2.87714      6.113488
   2.86101      6.099204
   2.84488      6.098834
   2.82874      6.101054
   2.81261      6.103852
   2.79648      6.108070
   2.78035      6.111488
   2.76422      6.115048
   2.74808      6.117596
   2.73195      6.118515
   2.71582      6.117763
   2.69969      6.114372
   2.69969      6.114373
   2.68388      6.119603
   2.66808      6.123075
   2.65228      6.124963
   2.63648      6.125310
   2.62067      6.125420
   2.60487      6.123822
   2.58907      6.120116
   2.57327      6.115474
   2.55746      6.110863
   2.54166      6.105728
   2.52586      6.100328
   2.51006      6.095491
   2.49425      6.093677
   2.47845      6.094613
   2.46265      6.090589
   2.44685      6.088999
   2.43104      6.092857
   2.41524      6.080102
   2.39944      6.086785
   2.38363      6.094630
   2.36783      6.110239
   2.35203      6.120667
   2.33623      6.133511
   2.32042      6.142098
   2.30462      6.156726
   2.28882      6.169383
   2.27302      6.177951
   2.25721      6.180552
   2.24141      6.183901
   2.22561      6.188429
   2.20981      6.185871
   2.20981      6.185872
   2.19366      6.193690
   2.17751      6.214046
   2.16136      6.240117
   2.14521      6.262086
   2.12905      6.260103
   2.11290      6.246536
   2.09675      6.232099
   2.08060      6.215289
   2.06445      6.204680
   2.04830      6.210215
   2.03215      6.210001
   2.01600      6.207325
   1.99985      6.208063
   1.98370      6.211397
   1.96755      6.208725
   1.95140      6.194274
   1.93525      6.181048
   1.91910      6.165148
   1.90295      6.150105
   1.88680      6.135701
   1.87065      6.127621
   1.85450      6.120753
   1.83835      6.120077
   1.82220      6.116490
   1.82220      6.116489
   1.80639      6.113859
   1.79059      6.112289
   1.77479      6.120241
   1.75899      6.147383
   1.74318      6.168110
   1.72738      6.187778
   1.71158      6.204081
   1.69578      6.221491
   1.67997      6.239701
   1.66417      6.252090
   1.64837      6.257702
   1.63257      6.251001
   1.61676      6.238209
   1.60096      6.220598
   1.58516      6.209380
   1.56936      6.224968
   1.55355      6.247750
   1.53775      6.270603
   1.52195      6.289007
   1.50615      6.297541
   1.49034      6.288718
   1.47454      6.264808
   1.45874      6.236427
   1.44294      6.227896
   1.42713      6.237346
   1.41133      6.248409
   1.39553      6.258893
   1.37973      6.268035
   1.36392      6.275243
   1.34812      6.279961
   1.33232      6.281735
   1.33232      6.281735
   1.31593      6.278139
   1.29955      6.269441
   1.28316      6.256885
   1.26678      6.242003
   1.25039      6.226327
   1.23401      6.207794
   1.21762      6.189577
   1.20124      6.173870
   1.18485      6.159618
   1.16847      6.150621
   1.15208      6.137859
   1.13569      6.126312
   1.11931      6.115780
   1.10292      6.107617
   1.08654      6.106324
   1.07015      6.101517
   1.05377      6.099561
   1.05377      6.099560
   1.03762      6.096169
   1.02147      6.092559
   1.00532      6.092461
   0.98917      6.093421
   0.97302      6.090925
   0.95687      6.091532
   0.94072      6.095056
   0.92457      6.096900
   0.90841      6.105004
   0.89226      6.119551
   0.87611      6.130969
   0.85996      6.138549
   0.84381      6.143763
   0.82766      6.144188
   0.81151      6.154072
   0.79536      6.154997
   0.77921      6.142595
   0.76306      6.128333
   0.74691      6.110485
   0.73076      6.088615
   0.71461      6.062231
   0.69846      6.032493
   0.68231      6.005428
   0.66616      6.001273
   0.66616      6.001273
   0.64977      6.012003
   0.63339      6.020085
   0.61700      6.020407
   0.60062      6.021189
   0.58423      6.022806
   0.56785      6.026203
   0.55146      6.033040
   0.53508      6.041657
   0.51869      6.053492
   0.50231      6.066194
   0.48592      6.080170
   0.46954      6.093742
   0.45315      6.094996
   0.43677      6.105486
   0.42038      6.112965
   0.40399      6.116185
   0.38761      6.114372
   0.38761      6.114373
   0.37146      6.122951
   0.35531      6.142562
   0.33916      6.165517
   0.32301      6.192173
   0.30686      6.222932
   0.29071      6.256731
   0.27456      6.291445
   0.25841      6.304540
   0.24226      6.289267
   0.22611      6.261985
   0.20996      6.235352
   0.19380      6.210375
   0.17765      6.215695
   0.16150      6.227887
   0.14535      6.239774
   0.12920      6.250903
   0.11305      6.259998
   0.09690      6.268136
   0.08075      6.274123
   0.06460      6.277999
   0.04845      6.280166
   0.03230      6.281082
   0.01615      6.282100
   0.00000      6.279192
 
# Band-Index  201
   0.00000      6.464664
   0.01615      6.453489
   0.03230      6.452698
   0.04845      6.450897
   0.06460      6.447456
   0.08075      6.442245
   0.09690      6.435009
   0.11305      6.427746
   0.12920      6.419945
   0.14535      6.413833
   0.16150      6.407553
   0.17765      6.402190
   0.19380      6.399153
   0.20996      6.397440
   0.22611      6.390699
   0.24226      6.367335
   0.25841      6.341414
   0.27456      6.350485
   0.29071      6.374710
   0.30686      6.378831
   0.32301      6.362245
   0.33916      6.349465
   0.35531      6.342610
   0.37146      6.341751
   0.38761      6.345753
   0.38761      6.345753
   0.40399      6.346835
   0.42038      6.346771
   0.43677      6.345371
   0.45315      6.341598
   0.46954      6.334351
   0.48592      6.323785
   0.50231      6.308950
   0.51869      6.290368
   0.53508      6.267255
   0.55146      6.243307
   0.56785      6.222632
   0.58423      6.198287
   0.60062      6.170748
   0.61700      6.145083
   0.63339      6.123850
