#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   0.51446      7.645450
   0.53004      7.663585
   0.54563      7.690046
   0.56122      7.704834
   0.57681      7.707729
   0.59240      7.710547
   0.59240      7.710547
   0.60986      7.718660
   0.62731      7.714333
   0.64477      7.721097
   0.66223      7.715569
   0.67968      7.702106
   0.69714      7.683947
   0.71459      7.664764
   0.73205      7.640972
   0.74950      7.614349
   0.76696      7.584645
   0.78441      7.552548
   0.80187      7.517932
   0.80187      7.522922
   0.81758      7.489586
   0.83328      7.454649
   0.84899      7.470809
   0.86470      7.502080
   0.88041      7.504630
   0.89611      7.482316
   0.91182      7.459807
   0.92753      7.473428
   0.94324      7.493488
   0.95894      7.419741
   0.97465      7.337747
   0.99036      7.257347
   1.00607      7.187533
   1.02177      7.124257
   1.03748      7.059481
   1.05319      6.994001
   1.06890      6.928451
   1.08460      6.863355
   1.10031      6.799199
   1.11602      6.736411
   1.13173      6.675407
   1.14743      6.616590
   1.16314      6.560338
   1.17885      6.506998
   1.19456      6.456852
   1.21026      6.410123
   1.22597      6.366958
   1.24168      6.327456
   1.25739      6.291671
   1.27309      6.259638
   1.28880      6.231343
   1.30451      6.206722
   1.32021      6.185644
   1.33592      6.167929
   1.35163      6.153372
   1.36734      6.141770
   1.38304      6.132937
   1.39875      6.126745
   1.41446      6.123085
   1.43017      6.121877
   1.43017      6.121877
   1.44571      6.123054
   1.46126      6.126627
   1.47681      6.132654
   1.49236      6.141226
   1.50790      6.152425
   1.52345      6.166397
   1.53900      6.183262
   1.55455      6.203153
   1.57009      6.226190
   1.58564      6.252465
   1.60119      6.282029
   1.61674      6.314865
   1.63228      6.350868
   1.64783      6.389833
   1.66338      6.431442
   1.67893      6.475269
   1.69447      6.520803
   1.71002      6.567479
   1.72557      6.614701
   1.74111      6.661878
   1.75666      6.708433
   1.77221      6.753822
   1.78776      6.797522
   1.80330      6.839062
   1.81885      6.878047
   1.83440      6.918414
   1.84995      6.973556
   1.86549      7.029631
   1.88104      7.086260
   1.89659      7.143216
   1.91214      7.200058
   1.92768      7.255336
   1.94323      7.293214
   1.94323      7.293214
   1.95934      7.293144
   1.97545      7.293300
   1.99156      7.294143
   2.00767      7.295827
   2.02378      7.298371
   2.03989      7.301786
   2.05600      7.306138
   2.07211      7.311572
   2.08822      7.318349
   2.10433      7.326856
   2.12044      7.337598
   2.13656      7.351307
   2.15267      7.370810
   2.16878      7.401086
   2.18489      7.434945
   2.20100      7.469048
   2.21711      7.486068
   2.23322      7.498131
   2.24933      7.526619
   2.26544      7.557612
   2.28155      7.588235
   2.29766      7.617743
   2.31377      7.644265
   2.32988      7.664667
   2.34599      7.677661
   2.36210      7.683019
   2.36210      7.683019
   2.37855      7.629254
   2.39501      7.592248
   2.41146      7.530441
   2.42792      7.556432
   2.44437      7.580788
   2.46083      7.603794
   2.47728      7.625372
   2.49373      7.645452
   2.51019      7.663878
   2.52664      7.680454
   2.54310      7.695940
   2.55955      7.710261
   2.57601      7.721877
   2.59246      7.725107
   2.60891      7.724065
   2.62537      7.717683
   2.64182      7.713243
   2.65828      7.710547
 
# Band-Index  100
   2.65828      7.740452
   2.64182      7.738780
   2.62537      7.719739
   2.60891      7.724530
   2.59246      7.727913
   2.57601      7.724237
   2.55955      7.713091
   2.54310      7.698071
   2.52664      7.681532
   2.51019      7.663950
   2.49373      7.645851
   2.47728      7.625490
   2.46083      7.603873
   2.44437      7.581118
   2.42792      7.556500
   2.41146      7.530747
   2.39501      7.613167
   2.37855      7.638779
   2.36210      7.683276
   2.36210      7.683276
   2.34599      7.679669
   2.32988      7.666158
   2.31377      7.644964
   2.29766      7.620679
   2.28155      7.590365
   2.26544      7.558749
   2.24933      7.526770
   2.23322      7.498215
   2.21711      7.486071
   2.20100      7.469052
   2.18489      7.434985
   2.16878      7.401112
   2.15267      7.370817
   2.13656      7.351311
   2.12044      7.337599
   2.10433      7.326860
   2.08822      7.318358
   2.07211      7.311577
   2.05600      7.306152
   2.03989      7.301793
   2.02378      7.298377
   2.00767      7.295829
   1.99156      7.294144
   1.97545      7.293301
   1.95934      7.293145
   1.94323      7.293215
   1.94323      7.293215
   1.92768      7.255337
   1.91214      7.200059
   1.89659      7.143222
   1.88104      7.086263
   1.86549      7.029632
   1.84995      6.973557
   1.83440      6.918415
   1.81885      6.878048
   1.80330      6.839062
   1.78776      6.797523
   1.77221      6.753822
   1.75666      6.708433
   1.74111      6.661878
   1.72557      6.614701
   1.71002      6.567480
   1.69447      6.520803
   1.67893      6.475270
   1.66338      6.431443
   1.64783      6.389834
   1.63228      6.350868
   1.61674      6.314866
   1.60119      6.282030
   1.58564      6.252467
   1.57009      6.226191
   1.55455      6.203155
   1.53900      6.183263
   1.52345      6.166399
   1.50790      6.152427
   1.49236      6.141228
   1.47681      6.132656
   1.46126      6.126629
   1.44571      6.123056
   1.43017      6.121879
   1.43017      6.121879
   1.41446      6.123087
   1.39875      6.126747
   1.38304      6.132939
   1.36734      6.141772
   1.35163      6.153373
   1.33592      6.167931
   1.32021      6.185646
   1.30451      6.206723
   1.28880      6.231344
   1.27309      6.259639
   1.25739      6.291671
   1.24168      6.327456
   1.22597      6.366958
   1.21026      6.410123
   1.19456      6.456853
   1.17885      6.506998
   1.16314      6.560338
   1.14743      6.616590
   1.13173      6.675407
   1.11602      6.736411
   1.10031      6.799200
   1.08460      6.863356
   1.06890      6.928453
   1.05319      6.994002
   1.03748      7.059481
   1.02177      7.124264
   1.00607      7.187581
   0.99036      7.257393
   0.97465      7.337758
   0.95894      7.419839
   0.94324      7.493630
   0.92753      7.473489
   0.91182      7.459831
   0.89611      7.482361
   0.88041      7.504657
   0.86470      7.502084
   0.84899      7.470819
   0.83328      7.455315
   0.81758      7.493528
   0.80187      7.524780
   0.80187      7.517935
   0.78441      7.552558
   0.76696      7.584671
   0.74950      7.614425
   0.73205      7.641625
   0.71459      7.666145
   0.69714      7.688914
   0.67968      7.707613
   0.66223      7.722265
   0.64477      7.721533
   0.62731      7.718947
   0.60986      7.728173
   0.59240      7.740452
   0.59240      7.740452
   0.57681      7.723805
   0.56122      7.705466
   0.54563      7.692779
   0.53004      7.664346
   0.51446      7.669102
   0.49887      7.620091
   0.48328      7.579760
   0.46769      7.593125
   0.45210      7.526473
   0.43651      7.485068
   0.42092      7.347618
   0.40533      7.258206
   0.38974      7.169522
   0.37415      7.082113
   0.35856      6.996481
   0.34297      6.913095
   0.32738      6.832446
   0.31179      6.755109
   0.29620      6.681831
   0.28061      6.613654
   0.26502      6.551862
   0.24943      6.497219
   0.23384      6.448874
   0.21825      6.405087
   0.20266      6.364644
   0.18707      6.327086
   0.17149      6.292390
   0.15590      6.260726
   0.14031      6.232319
   0.12472      6.207355
   0.10913      6.185911
   0.09354      6.167928
   0.07795      6.153230
   0.06236      6.141609
   0.04677      6.132811
   0.03118      6.126679
   0.01559      6.123065
   0.00000      6.121879
 
# Band-Index  101
   0.00000      7.106378
   0.01559      7.106742
   0.03118      7.107731
   0.04677      7.109319
   0.06236      7.111584
   0.07795      7.114609
   0.09354      7.118490
   0.10913      7.123314
   0.12472      7.129164
   0.14031      7.136117
   0.15590      7.144231
   0.17149      7.153560
   0.18707      7.164149
   0.20266      7.176021
   0.21825      7.189175
   0.23384      7.203661
   0.24943      7.219405
   0.26502      7.236443
   0.28061      7.254744
   0.29620      7.274267
   0.31179      7.294975
   0.32738      7.316812
   0.34297      7.340901
   0.35856      7.363627
   0.37415      7.390260
   0.38974      7.414130
   0.40533      7.440551
   0.42092      7.467611
   0.43651      7.494697
   0.45210      7.531663
   0.46769      7.594701
   0.48328      7.679307
   0.49887      7.686410
   0.51446      7.691346
   0.53004      7.698217
   0.54563      7.700032
   0.56122      7.714730
   0.57681      7.734801
   0.59240      7.744257
   0.59240      7.744257
   0.60986      7.733319
   0.62731      7.734972
   0.64477      7.728296
   0.66223      7.726208
   0.67968      7.732055
   0.69714      7.737780
   0.71459      7.739383
   0.73205      7.735139
   0.74950      7.727209
   0.76696      7.706416
   0.78441      7.682272
   0.80187      7.658580
   0.80187      7.654425
   0.81758      7.622837
   0.83328      7.589975
   0.84899      7.558809
   0.86470      7.530492
   0.88041      7.535049
   0.89611      7.567775
   0.91182      7.600436
   0.92753      7.588441
   0.94324      7.504607
   0.95894      7.515770
   0.97465      7.534302
   0.99036      7.553363
   1.00607      7.567936
   1.02177      7.583498
   1.03748      7.595928
   1.05319      7.606453
   1.06890      7.597576
   1.08460      7.564896
   1.10031      7.531451
   1.11602      7.497843
   1.13173      7.464506
   1.14743      7.431762
   1.16314      7.399854
   1.17885      7.368999
   1.19456      7.339361
   1.21026      7.311079
   1.22597      7.284270
   1.24168      7.259027
   1.25739      7.235424
   1.27309      7.213497
   1.28880      7.193267
   1.30451      7.174875
   1.32021      7.158580
   1.33592      7.144556
   1.35163      7.132814
   1.36734      7.123286
   1.38304      7.115897
   1.39875      7.110616
   1.41446      7.107440
   1.43017      7.106380
   1.43017      7.106380
   1.44571      7.107640
   1.46126      7.111424
   1.47681      7.117731
   1.49236      7.126577
   1.50790      7.137989
   1.52345      7.152027
   1.53900      7.168743
   1.55455      7.188154
   1.57009      7.210159
   1.58564      7.234574
   1.60119      7.261265
   1.61674      7.290180
   1.63228      7.321259
   1.64783      7.354410
   1.66338      7.389492
   1.67893      7.426300
   1.69447      7.464587
   1.71002      7.504011
   1.72557      7.544130
   1.74111      7.584312
   1.75666      7.623580
   1.77221      7.660195
   1.78776      7.690579
   1.80330      7.707378
   1.81885      7.701559
   1.83440      7.674290
   1.84995      7.634265
   1.86549      7.587355
   1.88104      7.536396
   1.89659      7.482921
   1.91214      7.428028
   1.92768      7.373319
   1.94323      7.334050
   1.94323      7.334050
   1.95934      7.336025
   1.97545      7.341831
   1.99156      7.351208
   2.00767      7.363950
   2.02378      7.379897
   2.03989      7.398921
   2.05600      7.420888
   2.07211      7.445622
   2.08822      7.472841
   2.10433      7.501914
   2.12044      7.530094
   2.13656      7.539881
   2.15267      7.528252
   2.16878      7.514656
   2.18489      7.502491
   2.20100      7.492531
   2.21711      7.503058
   2.23322      7.535285
   2.24933      7.565878
   2.26544      7.594480
   2.28155      7.620399
   2.29766      7.644522
   2.31377      7.676292
   2.32988      7.742999
   2.34599      7.708495
   2.36210      7.695169
   2.36210      7.695169
   2.37855      7.751709
   2.39501      7.820809
   2.41146      7.867214
   2.42792      7.851834
   2.44437      7.831478
   2.46083      7.819307
   2.47728      7.800943
   2.49373      7.785292
   2.51019      7.770227
   2.52664      7.759531
   2.54310      7.748274
   2.55955      7.735695
   2.57601      7.727504
   2.59246      7.729261
   2.60891      7.728098
   2.62537      7.736316
   2.64182      7.744306
   2.65828      7.744257
 
# Band-Index  102
   2.65828      7.754111
   2.64182      7.761927
   2.62537      7.739165
   2.60891      7.736474
   2.59246      7.730041
   2.57601      7.728892
   2.55955      7.737278
   2.54310      7.908978
   2.52664      8.040979
   2.51019      7.772449
   2.49373      7.787892
   2.47728      7.807734
   2.46083      7.846960
   2.44437      7.876148
   2.42792      7.859134
   2.41146      7.878541
   2.39501      7.961512
   2.37855      7.796669
   2.36210      7.931322
   2.36210      7.931322
   2.34599      7.870461
   2.32988      7.787938
   2.31377      7.749441
   2.29766      7.765508
   2.28155      7.645765
   2.26544      7.600168
   2.24933      7.567288
   2.23322      7.536068
   2.21711      7.503121
   2.20100      7.492596
   2.18489      7.502523
   2.16878      7.514661
   2.15267      7.528253
   2.13656      7.539882
   2.12044      7.530095
   2.10433      7.501916
   2.08822      7.472843
   2.07211      7.445624
   2.05600      7.420892
   2.03989      7.398924
   2.02378      7.379900
   2.00767      7.363952
   1.99156      7.351209
   1.97545      7.341832
   1.95934      7.336026
   1.94323      7.334051
