#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.60003     11.697648
   1.61584     11.660079
   1.63165     11.608973
   1.64746     11.551350
   1.66327     11.491139
   1.67908     11.430045
   1.69489     11.371089
   1.71070     11.315870
   1.72651     11.265413
   1.74232     11.217804
   1.75813     11.171389
   1.77394     11.123622
   1.78975     11.073419
   1.80555     11.020529
   1.82136     10.975654
   1.83717     10.997217
   1.85298     11.010647
   1.86879     11.037346
   1.88460     11.051655
   1.90041     11.125811
   1.91622     11.152391
   1.91622     11.152391
   1.93211     11.139333
   1.94800     11.105571
   1.96388     11.072811
   1.97977     11.046069
   1.99566     11.007783
   2.01155     10.962145
   2.02743     10.896742
   2.04332     10.847676
   2.05921     10.793648
   2.07510     10.781297
   2.09098     10.780579
   2.10687     10.775730
   2.12276     10.768256
   2.13865     10.756132
   2.15453     10.743288
   2.17042     10.735384
   2.18631     10.723688
   2.20219     10.691295
   2.21808     10.657264
   2.23397     10.624916
   2.24986     10.607677
   2.26574     10.569980
   2.28163     10.533623
   2.29752     10.519729
   2.31341     10.511831
   2.32929     10.511603
   2.32929     10.511603
   2.34552     10.500566
   2.36175     10.494864
   2.37797     10.489043
   2.39420     10.518767
   2.41043     10.491389
   2.42666     10.509182
   2.44288     10.439406
   2.45911     10.367313
   2.47534     10.300627
   2.49156     10.315218
   2.50779     10.333578
   2.52402     10.365078
   2.54024     10.420616
   2.55647     10.482708
   2.57270     10.464010
   2.58893     10.432302
   2.60515     10.405822
   2.62138     10.394084
 
# Band-Index  122
   2.62138     10.606036
   2.60515     10.601320
   2.58893     10.575941
   2.57270     10.535761
   2.55647     10.498590
   2.54024     10.427600
   2.52402     10.392468
   2.50779     10.408159
   2.49156     10.414072
   2.47534     10.438053
   2.45911     10.459455
   2.44288     10.502002
   2.42666     10.538316
   2.41043     10.541983
   2.39420     10.519167
   2.37797     10.504750
   2.36175     10.505358
   2.34552     10.533331
   2.32929     10.535034
   2.32929     10.535034
   2.31341     10.524401
   2.29752     10.546676
   2.28163     10.573627
   2.26574     10.620846
   2.24986     10.655865
   2.23397     10.666809
   2.21808     10.693153
   2.20219     10.709645
   2.18631     10.729700
   2.17042     10.759904
   2.15453     10.791925
   2.13865     10.834592
   2.12276     10.872083
   2.10687     10.905221
   2.09098     10.930137
   2.07510     10.922828
   2.05921     10.956431
   2.04332     10.976277
   2.02743     11.019786
   2.01155     11.074750
   1.99566     11.125581
   1.97977     11.183870
   1.96388     11.225532
   1.94800     11.272821
   1.93211     11.272555
   1.91622     11.259795
   1.91622     11.259795
   1.90041     11.255836
   1.88460     11.239161
   1.86879     11.225115
   1.85298     11.175106
   1.83717     11.157981
   1.82136     11.158321
   1.80555     11.164580
   1.78975     11.183989
   1.77394     11.218143
   1.75813     11.260462
   1.74232     11.310260
   1.72651     11.365428
   1.71070     11.421679
   1.69489     11.481594
   1.67908     11.539364
   1.66327     11.590394
   1.64746     11.645318
   1.63165     11.696546
   1.61584     11.733377
   1.60003     11.777610
   1.58422     11.818809
   1.56841     11.863886
   1.55260     11.901476
   1.53679     11.933465
   1.52098     11.960317
   1.50517     11.964651
   1.48936     11.981554
   1.47355     11.988854
   1.45774     11.995375
   1.44193     12.001740
   1.42612     11.997421
   1.41031     11.995321
   1.41031     11.995321
   1.39482     11.997686
   1.37933     12.001597
   1.36384     11.993903
   1.34835     11.983271
   1.33286     11.972905
   1.31737     11.954870
   1.30188     11.927731
   1.28639     11.914803
   1.27090     11.904345
   1.25541     11.858379
   1.23992     11.806082
   1.22443     11.762227
   1.20894     11.720024
   1.19345     11.671780
   1.17796     11.617394
   1.16247     11.560305
   1.14698     11.498920
   1.13149     11.433291
   1.11600     11.364257
   1.10051     11.292531
   1.08502     11.219710
   1.06953     11.146949
   1.05404     11.075815
   1.03855     11.021803
   1.02306     11.001638
   1.00757     10.987851
   0.99208     10.976092
   0.97659     10.945191
   0.96110     10.924751
   0.94561     10.927568
   0.93012     10.906930
   0.91463     10.877263
   0.89914     10.833364
   0.88365     10.789804
   0.86816     10.745503
   0.85267     10.703470
   0.83718     10.669555
   0.82169     10.646691
   0.80620     10.617271
   0.79071     10.582900
   0.79071     10.555004
   0.77350     10.528001
   0.75628     10.505347
   0.73907     10.514063
   0.72186     10.527163
   0.70465     10.541002
   0.68744     10.554846
   0.67023     10.568540
   0.65302     10.581675
   0.63581     10.593338
   0.61859     10.602264
   0.60138     10.607772
   0.58417     10.606036
   0.58417     10.606036
   0.56838     10.609010
   0.55259     10.609101
   0.53681     10.616605
   0.52102     10.552110
   0.50523     10.651405
   0.48944     10.644490
   0.47365     10.736647
   0.45786     10.776260
   0.44208     10.812132
   0.42629     10.862766
   0.41050     10.932937
   0.39471     10.975520
   0.37892     11.026541
   0.36313     11.169747
   0.34735     11.318019
   0.33156     11.307473
   0.31577     11.267925
   0.29998     11.420483
   0.28419     11.402918
   0.26840     11.507954
   0.25261     11.519432
   0.23683     11.592972
   0.22104     11.610797
   0.20525     11.705490
   0.18946     11.742215
   0.17367     11.816258
   0.15788     11.856338
   0.14210     11.807087
   0.12631     11.760654
   0.11052     11.914945
   0.09473     11.937470
   0.07894     11.987736
   0.06315     11.940425
   0.04737     11.958730
   0.03158     12.050088
   0.01579     11.910831
   0.00000     11.903588
 
# Band-Index  123
   0.00000     12.132573
   0.01579     12.183854
   0.03158     12.088215
   0.04737     12.129535
   0.06315     12.072550
   0.07894     12.094556
   0.09473     12.023260
   0.11052     12.010528
   0.12631     11.989501
   0.14210     11.911477
   0.15788     11.867632
   0.17367     11.933248
   0.18946     11.773509
   0.20525     11.757829
   0.22104     11.770017
   0.23683     11.616502
   0.25261     11.594278
   0.26840     11.547404
   0.28419     11.500213
   0.29998     11.592862
   0.31577     11.480603
   0.33156     11.502407
   0.34735     11.595262
   0.36313     11.326520
   0.37892     11.126811
   0.39471     11.088065
   0.41050     11.080021
   0.42629     10.959842
   0.44208     10.816953
   0.45786     10.796826
   0.47365     10.767575
   0.48944     10.694075
   0.50523     10.658081
   0.52102     10.646566
   0.53681     10.630135
   0.55259     10.618928
   0.56838     10.612177
   0.58417     10.609807
   0.58417     10.609807
   0.60138     10.610080
   0.61859     10.606619
   0.63581     10.599683
   0.65302     10.593920
   0.67023     10.588067
   0.68744     10.570177
   0.70465     10.558070
   0.72186     10.553824
   0.73907     10.564234
   0.75628     10.587797
   0.77350     10.643714
   0.79071     10.708522
   0.79071     10.601029
   0.80620     10.630175
   0.82169     10.657813
   0.83718     10.679969
   0.85267     10.708616
   0.86816     10.746872
   0.88365     10.832130
   0.89914     10.936350
   0.91463     10.952432
   0.93012     10.963775
   0.94561     10.966774
   0.96110     10.958184
   0.97659     10.965739
   0.99208     11.075066
   1.00757     11.159477
   1.02306     11.279682
   1.03855     11.352645
   1.05404     11.413663
   1.06953     11.473070
   1.08502     11.534783
   1.10051     11.593747
   1.11600     11.683339
   1.13149     11.736615
   1.14698     11.785343
   1.16247     11.819320
   1.17796     11.872678
   1.19345     11.911098
   1.20894     11.947986
   1.22443     11.990424
   1.23992     11.976977
   1.25541     11.945268
   1.27090     11.920493
   1.28639     11.969948
   1.30188     12.018753
   1.31737     12.052738
   1.33286     12.084280
   1.34835     12.108868
   1.36384     12.127313
   1.37933     12.138248
   1.39482     12.143881
   1.41031     12.149228
   1.41031     12.149228
   1.42612     12.143988
   1.44193     12.139892
   1.45774     12.133634
   1.47355     12.118402
   1.48936     12.100635
   1.50517     12.081857
   1.52098     12.056336
   1.53679     12.028182
   1.55260     11.985357
   1.56841     11.954249
   1.58422     11.926487
   1.60003     11.892287
   1.61584     11.845041
   1.63165     11.797582
   1.64746     11.745323
   1.66327     11.687852
   1.67908     11.630627
   1.69489     11.558730
   1.71070     11.483669
   1.72651     11.422739
   1.74232     11.357425
   1.75813     11.303017
   1.77394     11.249930
   1.78975     11.211252
   1.80555     11.183692
   1.82136     11.168192
   1.83717     11.179006
   1.85298     11.204824
   1.86879     11.237442
   1.88460     11.271098
   1.90041     11.301397
   1.91622     11.318273
   1.91622     11.318273
   1.93211     11.312148
   1.94800     11.284104
   1.96388     11.266142
   1.97977     11.236694
   1.99566     11.191010
   2.01155     11.142724
   2.02743     11.088576
   2.04332     11.039849
   2.05921     11.003192
   2.07510     10.993751
   2.09098     10.961324
   2.10687     10.924621
   2.12276     10.899125
   2.13865     10.877348
   2.15453     10.845214
   2.17042     10.816468
   2.18631     10.793144
   2.20219     10.793504
   2.21808     10.800207
   2.23397     10.812722
   2.24986     10.828731
   2.26574     10.846103
   2.28163     10.862185
   2.29752     10.874723
   2.31341     10.883564
   2.32929     10.886480
   2.32929     10.886480
   2.34552     10.833843
   2.36175     10.773312
   2.37797     10.711882
   2.39420     10.654843
   2.41043     10.578217
   2.42666     10.603483
   2.44288     10.579681
   2.45911     10.526140
   2.47534     10.615134
   2.49156     10.569227
   2.50779     10.576162
   2.52402     10.571690
   2.54024     10.534497
   2.55647     10.507012
   2.57270     10.552138
   2.58893     10.582959
   2.60515     10.605317
   2.62138     10.609807
 
# Band-Index  124
   2.62138     10.613940
   2.60515     10.612765
   2.58893     10.619341
   2.57270     10.626658
   2.55647     10.606551
   2.54024     10.608625
   2.52402     10.579894
   2.50779     10.609463
   2.49156     10.599877
   2.47534     10.640923
   2.45911     10.621081
   2.44288     10.590349
   2.42666     10.644862
   2.41043     10.685111
   2.39420     10.754615
   2.37797     10.816030
   2.36175     10.877027
   2.34552     10.942278
   2.32929     10.972649
   2.32929     10.972649
   2.31341     10.979481
   2.29752     10.978856
   2.28163     10.976782
   2.26574     10.973299
   2.24986     10.970908
   2.23397     10.962454
   2.21808     10.957393
   2.20219     10.949933
   2.18631     10.938404
   2.17042     10.942775
   2.15453     10.965446
   2.13865     11.008043
   2.12276     11.059597
   2.10687     11.117687
   2.09098     11.171114
   2.07510     11.208178
   2.05921     11.257632
   2.04332     11.281215
   2.02743     11.301314
   2.01155     11.320780
   1.99566     11.323082
   1.97977     11.342150
   1.96388     11.350861
   1.94800     11.366556
   1.93211     11.366409
   1.91622     11.349861
   1.91622     11.349861
   1.90041     11.322412
   1.88460     11.285604
   1.86879     11.249938
   1.85298     11.229876
   1.83717     11.209678
   1.82136     11.202731
   1.80555     11.215345
   1.78975     11.246777
   1.77394     11.279310
   1.75813     11.317742
   1.74232     11.366313
   1.72651     11.427332
   1.71070     11.492837
   1.69489     11.572361
   1.67908     11.636598
   1.66327     11.692908
   1.64746     11.765404
   1.63165     11.814585
   1.61584     11.860140
   1.60003     11.908767
   1.58422     11.961913
   1.56841     11.999771
   1.55260     12.037086
   1.53679     12.068900
   1.52098     12.096458
   1.50517     12.121378
   1.48936     12.142883
   1.47355     12.160999
   1.45774     12.175711
   1.44193     12.185041
   1.42612     12.189630
   1.41031     12.189332
   1.41031     12.189332
   1.39482     12.190560
   1.37933     12.188870
   1.36384     12.183153
   1.34835     12.173478
   1.33286     12.161665
   1.31737     12.147693
   1.30188     12.131976
   1.28639     12.113151
   1.27090     12.094026
   1.25541     12.051510
   1.23992     12.025573
   1.22443     11.996956
   1.20894     11.965933
   1.19345     11.934863
   1.17796     11.892612
   1.16247     11.857231
   1.14698     11.808537
   1.13149     11.767349
   1.11600     11.722821
   1.10051     11.672785
   1.08502     11.606405
   1.06953     11.568510
   1.05404     11.507692
   1.03855     11.460414
   1.02306     11.342461
   1.00757     11.217934
   0.99208     11.156022
   0.97659     11.109297
   0.96110     11.068207
   0.94561     11.055933
   0.93012     11.078495
   0.91463     11.005750
   0.89914     10.955144
   0.88365     10.929611
   0.86816     10.918306
   0.85267     10.913227
   0.83718     10.886734
   0.82169     10.867318
   0.80620     10.842129
   0.79071     10.822477
   0.79071     10.788223
   0.77350     10.743762
