#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 189  80
# Band-Index    1
   2.76819     11.862451     12.082494
   2.75227     11.850312     12.063464
   2.73634     11.845074     12.048186
   2.72042     11.847945     12.038682
   2.70450     11.859134     12.036335
   2.68857     11.877813     12.040908
   2.67265     11.901996     12.048084
   2.65673     11.924372     12.046097
   2.64080     11.933385     12.040886
   2.62488     11.944340     12.041092
   2.60895     11.961070     12.047992
   2.59303     11.981236     12.060289
   2.57711     12.002647     12.076084
   2.56118     12.023719     12.093643
   2.54526     12.043354     12.111559
   2.52934     12.060726     12.128694
   2.51341     12.075226     12.143913
   2.49749     12.086236     12.156243
   2.48157     12.093125     12.164610
   2.46564     12.096094     12.168685
   2.44972     12.096773     12.169721
   2.44972     12.096773     12.169721
   2.43366     12.069519     12.122485
   2.41761     12.007185     12.044704
   2.40156     11.928082     11.954212
   2.38550     11.835631     11.853941
   2.36945     11.733244     11.746390
   2.35339     11.623765     11.633675
   2.33734     11.509387     11.586647
   2.32129     11.392613     11.577349
   2.30523     11.377328     11.567403
   2.28918     11.369833     11.556978
   2.27312     11.362148     11.546325
   2.25707     11.424773     11.535691
   2.24101     11.506211     11.541129
   2.22496     11.549244     11.614846
   2.20891     11.481168     11.687600
   2.19285     11.417120     11.638033
   2.17680     11.367720     11.580724
   2.16074     11.346636     11.543490
   2.14469     11.342149     11.532766
   2.14469     11.342149     11.532766
   2.12909     11.345484     11.534648
   2.11349     11.355422     11.541179
   2.09789     11.371803     11.555287
   2.08229     11.394547     11.582122
   2.06669     11.424097     11.626345
   2.05108     11.462828     11.687456
   2.03548     11.517501     11.760956
   2.01988     11.585705     11.842069
   2.00428     11.666484     11.927144
   1.98868     11.760573     12.012621
   1.97308     11.839917     12.045195
   1.95748     11.863735     12.095931
   1.94188     11.921687     12.156142
   1.92628     11.972261     12.216833
   1.91068     12.013005     12.271272
   1.89508     12.045561     12.316496
   1.87948     12.072979     12.332441
   1.86387     12.098043     12.316621
   1.84827     12.130676     12.369315
   1.83267     12.155252     12.446163
   1.81707     12.173859     12.473548
   1.80147     12.208670     12.499546
   1.78587     12.242535     12.523927
   1.77027     12.270980     12.546351
   1.75467     12.294322     12.566456
   1.73907     12.313579     12.583898
   1.72347     12.330257     12.598409
   1.70787     12.345383     12.609853
   1.69226     12.358613     12.618193
   1.67666     12.369244     12.623560
   1.66106     12.377034     12.626263
   1.64546     12.382116     12.626738
   1.62986     12.384969     12.625570
   1.61426     12.386383     12.623499
   1.59866     12.387503     12.621716
   1.58306     12.389388     12.622693
   1.56746     12.391939     12.627582
   1.55186     12.394048     12.632049
   1.53626     12.394846     12.633704
   1.53626     12.394846     12.633704
   1.52081     12.394293     12.632511
   1.50537     12.393633     12.630293
   1.48992     12.395271     12.630872
   1.47448     12.399983     12.635677
   1.45903     12.406541     12.643020
   1.44358     12.413635     12.651494
   1.42814     12.420216     12.660117
   1.41269     12.425362     12.668038
   1.39725     12.428232     12.674448
   1.38180     12.428051     12.678548
   1.36636     12.424135     12.679560
   1.35091     12.415920     12.676741
   1.33547     12.402997     12.669382
   1.32002     12.385189     12.656850
   1.30458     12.362621     12.638634
   1.28913     12.335890     12.614461
   1.27369     12.306599     12.584482
   1.25824     12.279546     12.549418
   1.24280     12.268041     12.510287
   1.22735     12.228309     12.438759
   1.21191     12.154105     12.333882
   1.19646     12.091077     12.269827
   1.18102     12.036743     12.250062
   1.16557     11.990181     12.225291
   1.15013     11.953669     12.169004
   1.13468     11.922350     12.105059
   1.11924     11.883463     12.053119
   1.10379     11.840442     12.017186
   1.08835     11.826160     11.995931
   1.07290     11.803747     11.978887
   1.05746     11.768163     11.954079
   1.04201     11.728531     11.919734
   1.02656     11.691187     11.881326
   1.01112     11.660553     11.843015
   0.99567     11.639563     11.806972
   0.98023     11.628269     11.774656
   0.96478     11.624657     11.748024
   0.94934     11.626251     11.731399
   0.93389     11.630681     11.727480
   0.91845     11.636034     11.730138
   0.90300     11.641457     11.734874
   0.88756     11.647910     11.741028
   0.87211     11.657956     11.750088
   0.85667     11.673573     11.764786
   0.84122     11.693957     11.787260
   0.82578     11.716472     11.816859
   0.81033     11.738647     11.850676
   0.79489     11.759002     11.885630
   0.77944     11.777084     11.919100
   0.77944     11.778188     11.918660
   0.76262     11.795219     11.947979
   0.74581     11.810499     11.969730
   0.72899     11.824536     11.989518
   0.71217     11.837666     12.009574
   0.69535     11.850175     12.029677
   0.67853     11.862403     12.049165
   0.66172     11.874810     12.067348
   0.64490     11.887854     12.083585
   0.62808     11.901891     12.097314
   0.61126     11.917024     12.108138
   0.59444     11.932963     12.115829
   0.57763     11.948846     12.120185
   0.56081     11.963103     12.121015
   0.54399     11.973371     12.119353
   0.52717     11.977183     12.118173
   0.52717     11.977183     12.118173
   0.51167     11.980910     12.099401
   0.49616     11.987431     12.052293
   0.48066     11.951646     11.986800
   0.46515     11.908463     11.939278
   0.44965     11.904328     11.930531
   0.43414     11.917801     11.951316
   0.41864     11.929813     11.983608
   0.40313     11.943569     12.026824
   0.38763     11.963215     12.079761
   0.37212     11.991820     12.141496
   0.35662     12.061230     12.216294
   0.34111     12.140137     12.301407
   0.32561     12.219842     12.386675
   0.31010     12.298676     12.427966
   0.29460     12.310605     12.479485
   0.27909     12.295259     12.534950
   0.26359     12.324745     12.584221
   0.24808     12.357289     12.624778
   0.23258     12.385642     12.656111
   0.21707     12.408824     12.678813
   0.20157     12.426684     12.693889
   0.18606     12.439307     12.702398
   0.17056     12.446919     12.705315
   0.15505     12.449889     12.703558
   0.13955     12.448733     12.698027
   0.12404     12.444115     12.689643
   0.10854     12.436838     12.679350
   0.09303     12.427845     12.668144
   0.07753     12.418152     12.657002
   0.06202     12.408894     12.646973
   0.04652     12.401336     12.639214
   0.03101     12.396689     12.634836
   0.01551     12.395058     12.633683
   0.00000     12.394846     12.633704
 
# Band-Index   71
   0.00000     12.801555     13.047702
   0.01551     12.801310     13.047420
   0.03101     12.800664     13.046743
   0.04652     12.799784     13.046028
   0.06202     12.798816     13.045670
   0.07753     12.797777     13.045920
   0.09303     12.796451     13.046710
   0.10854     12.794358     13.047577
   0.12404     12.790829     13.047729
   0.13955     12.785048     13.046034
   0.15505     12.776158     13.041073
   0.17056     12.763342     13.031048
   0.18606     12.745791     13.013442
   0.20157     12.722612     12.984666
   0.21707     12.692487     12.940935
   0.23258     12.653042     12.881730
   0.24808     12.600983     12.810856
   0.26359     12.535767     12.732686
   0.27909     12.461767     12.650174
   0.29460     12.384540     12.565203
   0.31010     12.362894     12.479818
   0.32561     12.353959     12.445407
   0.34111     12.305436     12.463042
   0.35662     12.248026     12.368195
   0.37212     12.176974     12.277181
   0.38763     12.104343     12.192888
   0.40313     12.039635     12.117359
   0.41864     11.987908     12.052101
   0.43414     11.954550     11.998817
   0.44965     11.945987     11.962312
   0.46515     11.956945     11.962827
   0.48066     11.979444     12.005687
   0.49616     12.013596     12.058319
   0.51167     12.070759     12.118970
   0.52717     12.099479     12.151452
   0.52717     12.099479     12.151452
   0.54399     12.100381     12.152139
   0.56081     12.100226     12.154422
   0.57763     12.097677     12.158196
   0.59444     12.092588     12.160650
   0.61126     12.084185     12.159190
   0.62808     12.072733     12.151847
   0.64490     12.058671     12.139581
   0.66172     12.042641     12.123394
   0.67853     12.024956     12.104021
   0.69535     12.005953     12.081770
   0.71217     11.985757     12.056829
   0.72899     11.964520     12.029478
   0.74581     11.942447     12.000592
   0.76262     11.919866     11.973524
   0.77944     11.897336     11.954876
   0.77944     11.896532     11.953479
   0.79489     11.876719     11.943862
   0.81033     11.858235     11.937613
   0.82578     11.841499     11.933557
   0.84122     11.826669     11.931238
   0.85667     11.813902     11.930696
   0.87211     11.803622     11.932133
   0.88756     11.796591     11.935764
   0.90300     11.793716     11.941829
   0.91845     11.795598     11.950531
   0.93389     11.802097     11.961871
   0.94934     11.812395     11.975547
   0.96478     11.825358     11.990919
   0.98023     11.839889     12.007110
   0.99567     11.854957     12.023015
   1.01112     11.869544     12.037431
   1.02656     11.882576     12.049487
   1.04201     11.893091     12.059802
   1.05746     11.901230     12.072574
   1.07290     11.910893     12.095505
   1.08835     11.931645     12.130990
   1.10379     11.967475     12.168622
   1.11924     12.003837     12.185971
   1.13468     12.027486     12.192556
   1.15013     12.075328     12.205750
   1.16557     12.139483     12.242314
   1.18102     12.208116     12.316440
   1.19646     12.270514     12.384218
   1.21191     12.306923     12.433895
   1.22735     12.296906     12.474260
   1.24280     12.325064     12.546045
   1.25824     12.411321     12.645399
   1.27369     12.497383     12.739193
   1.28913     12.568745     12.816139
   1.30458     12.617229     12.867278
   1.32002     12.654248     12.907853
   1.33547     12.685478     12.942607
   1.35091     12.712266     12.971982
   1.36636     12.734955     12.995952
   1.38180     12.753693     13.014664
   1.39725     12.768642     13.028500
   1.41269     12.780075     13.038060
   1.42814     12.788386     13.044092
   1.44358     12.794066     13.047411
   1.45903     12.797668     13.048819
   1.47448     12.799754     13.049052
   1.48992     12.800836     13.048707
   1.50537     12.801316     13.048207
   1.52081     12.801500     13.047826
   1.53626     12.801555     13.047702
   1.53626     12.801555     13.047702
