#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 173  80
# Band-Index    1
   0.26514      9.343199      9.390774
   0.24954      9.306589      9.349463
   0.23394      9.269187      9.346424
   0.21835      9.233211      9.381238
   0.20275      9.199275      9.408466
   0.18715      9.167647      9.413734
   0.17156      9.182914      9.398938
   0.15596      9.226796      9.375546
   0.14037      9.259674      9.347438
   0.12477      9.253403      9.316366
   0.10917      9.229112      9.282956
   0.09358      9.200008      9.247255
   0.07798      9.167266      9.209366
   0.06238      9.131280      9.169556
   0.04679      9.092742      9.128471
   0.03119      9.053063      9.087554
   0.01560      9.015772      9.050633
   0.00000      8.994628      9.030586
 
# Band-Index   71
   0.00000      9.000887      9.039724
   0.01560      9.019467      9.056354
   0.03119      9.056523      9.092427
   0.04679      9.096465      9.133486
   0.06238      9.135021      9.174653
   0.07798      9.170817      9.214360
   0.09358      9.203166      9.251956
   0.10917      9.231582      9.287160
   0.12477      9.255728      9.319851
   0.14037      9.277213      9.350067
   0.15596      9.295841      9.378398
   0.17156      9.311685      9.405864
   0.18715      9.325356      9.432503
   0.20275      9.337387      9.458551
   0.21835      9.348616      9.484420
   0.23394      9.359811      9.510512
   0.24954      9.371681      9.537076
   0.26514      9.383753      9.563777
   0.28073      9.390820      9.575181
   0.29633      9.389080      9.489831
   0.31192      9.378799      9.528827
   0.32752      9.356212      9.571960
   0.34312      9.323299      9.548543
   0.35871      9.284514      9.499650
   0.37431      9.243356      9.452061
   0.38991      9.202095      9.407670
   0.40550      9.162173      9.367238
   0.42110      9.124539      9.331308
   0.43669      9.089836      9.300299
   0.45229      9.058533      9.274495
   0.46789      9.030943      9.253937
   0.48348      9.000889      9.238388
   0.49908      8.987407      9.227373
   0.51467      8.971374      9.220240
   0.53027      8.958895      9.216181
   0.54587      8.949669      9.214318
   0.56146      8.943371      9.213768
   0.57706      8.939719      9.213776
   0.59266      8.938519      9.213841
   0.59266      8.938519      9.213841
   0.61012      8.910285      9.199075
   0.62759      8.861277      9.162687
   0.64506      8.797379      9.112307
   0.66253      8.724394      9.056588
   0.67999      8.646507      9.003265
   0.69746      8.567976      8.953026
   0.71493      8.500011      8.905204
   0.73240      8.453612      8.859467
   0.74987      8.425076      8.812599
   0.76733      8.449875      8.761690
   0.78480      8.500522      8.713861
   0.80227      8.558362      8.712830
   0.80227      8.583526      8.703145
   0.81798      8.636042      8.770979
   0.83370      8.690973      8.840000
   0.84941      8.747555      8.908631
   0.86512      8.804952      8.969800
   0.88084      8.862242      9.025226
   0.89655      8.921904      9.085333
   0.91226      8.980993      9.150046
   0.92798      9.039607      9.217416
   0.94369      9.095211      9.282157
   0.95940      9.120257      9.320073
   0.97512      9.127900      9.309069
   0.99083      9.127332      9.265703
   1.00655      9.082219      9.223234
   1.02226      9.034813      9.186771
   1.03797      8.998538      9.141012
   1.05369      8.976839      9.095871
   1.06940      8.999280      9.111847
   1.08511      9.016606      9.192588
   1.10083      9.100125      9.275842
   1.11654      9.195186      9.359497
   1.13225      9.279501      9.442986
   1.14797      9.301659      9.512005
   1.16368      9.313345      9.503177
   1.17940      9.341155      9.491854
   1.19511      9.345195      9.479152
   1.21082      9.322550      9.465907
   1.22654      9.319594      9.455416
   1.24225      9.313763      9.465793
   1.25796      9.304623      9.508684
   1.27368      9.292317      9.480177
   1.28939      9.281234      9.436898
   1.30510      9.310593      9.390760
   1.32082      9.293390      9.342323
   1.33653      9.248626      9.292204
   1.35225      9.201459      9.241135
   1.36796      9.153016      9.190066
   1.38367      9.104619      9.140427
   1.39939      9.058610      9.094702
   1.41510      9.019736      9.057076
   1.43081      9.000887      9.039724
   1.43081      9.000887      9.039724
   1.44636      9.021295      9.058219
   1.46192      9.060875      9.096886
   1.47747      9.104868      9.141812
   1.49302      9.149302      9.188548
   1.50857      9.192574      9.235337
   1.52412      9.233737      9.281237
   1.53967      9.272081      9.325609
   1.55522      9.306830      9.367998
   1.57077      9.337597      9.408048
   1.58632      9.365135      9.445490
   1.60187      9.388151      9.479725
   1.61743      9.406709      9.503172
   1.63298      9.420748      9.532295
   1.64853      9.429418      9.558906
   1.66408      9.423271      9.582890
   1.67963      9.394330      9.603744
   1.69518      9.417257      9.618032
   1.71073      9.407402      9.602002
   1.72628      9.365707      9.555075
   1.74183      9.303785      9.484341
   1.75738      9.233325      9.405033
   1.77294      9.160532      9.326069
   1.78849      9.087054      9.249035
   1.80404      8.999367      9.174915
   1.81959      8.905509      9.104560
   1.83514      8.857900      9.073755
   1.85069      8.819745      9.072229
   1.86624      8.784126      9.026196
   1.88179      8.755221      8.980279
   1.89734      8.733194      8.938558
   1.91289      8.717467      8.902880
   1.92845      8.708000      8.876625
   1.94400      8.704849      8.866333
   1.94400      8.704849      8.866332
   1.96012      8.704664      8.866036
   1.97624      8.706514      8.874802
   1.99237      8.718819      8.894314
   2.00849      8.741909      8.913202
   2.02462      8.765582      8.928336
   2.04074      8.785149      8.938184
   2.05687      8.798076      8.941453
   2.07299      8.802311      8.937243
   2.08912      8.796762      8.925641
   2.10524      8.782021      8.907834
   2.12136      8.760257      8.885688
   2.13749      8.734771      8.861182
   2.15361      8.711410      8.836129
   2.16974      8.698504      8.812264
   2.18586      8.694049      8.791624
   2.20199      8.693393      8.777803
   2.21811      8.694707      8.774014
   2.23424      8.697054      8.776372
   2.25036      8.699639      8.781062
   2.26648      8.701276      8.786534
   2.28261      8.685794      8.791927
   2.29873      8.625838      8.796557
   2.31486      8.573312      8.799707
   2.33098      8.535609      8.800537
   2.34711      8.513932      8.798836
   2.36323      8.506970      8.797302
   2.36323      8.506970      8.797302
   2.37970      8.502955      8.789789
   2.39617      8.491691      8.749387
   2.41264      8.474146      8.716005
   2.42911      8.451742      8.726191
   2.44558      8.427812      8.743912
   2.46205      8.433157      8.753000
   2.47852      8.449163      8.776348
   2.49499      8.440533      8.807192
   2.51146      8.459703      8.842535
   2.52793      8.495888      8.882053
   2.54440      8.554375      8.926099
   2.56087      8.624187      8.975684
   2.57734      8.694561      9.029876
   2.59381      8.762270      9.084779
   2.61028      8.824877      9.133543
   2.62675      8.878817      9.174738
   2.64322      8.918599      9.203144
   2.65969      8.938519      9.213841
 
# Band-Index   72
   2.65969      8.940654      9.224741
   2.64322      8.945613      9.224056
   2.62675      8.945658      9.220832
   2.61028      8.943260      9.214929
   2.59381      8.939290      9.206501
   2.57734      8.933619      9.195461
   2.56087      8.906942      9.181169
   2.54440      8.842812      9.154691
   2.52793      8.779474      9.101068
   2.51146      8.721679      9.044719
   2.49499      8.680607      8.988640
   2.47852      8.686553      8.932979
   2.46205      8.754518      8.887804
   2.44558      8.784234      8.876672
   2.42911      8.755000      8.853806
   2.41264      8.730528      8.830165
   2.39617      8.712578      8.812458
   2.37970      8.701804      8.801903
   2.36323      8.698544      8.817049
   2.36323      8.698544      8.817049
   2.34711      8.699973      8.823400
   2.33098      8.702787      8.842991
   2.31486      8.705492      8.877623
   2.29873      8.707199      8.925855
   2.28261      8.711415      8.983989
   2.26648      8.766277      9.048247
   2.25036      8.841704      9.115183
   2.23424      8.919671      9.180436
   2.21811      8.997476      9.234408
   2.20199      9.066767      9.259794
   2.18586      9.088575      9.260019
   2.16974      9.098383      9.250694
   2.15361      9.102276      9.238677
   2.13749      9.102534      9.226661
   2.12136      9.101249      9.216285
   2.10524      9.099368      9.209086
   2.08912      9.097158      9.206708
   2.07299      9.100000      9.210748
   2.05687      9.110610      9.222214
   2.04074      9.128124      9.241072
   2.02462      9.150487      9.266449
   2.00849      9.175488      9.297123
   1.99237      9.200889      9.331764
   1.97624      9.224007      9.368421
   1.96012      9.241058      9.402104
   1.94400      9.247524      9.418208
   1.94400      9.247524      9.418205
   1.92845      9.235200      9.394641
   1.91289      9.203553      9.346113
   1.89734      9.161425      9.291521
   1.88179      9.114808      9.236202
   1.86624      9.066951      9.181917
   1.85069      9.017823      9.130122
   1.83514      8.976923      9.102857
   1.81959      8.977284      9.140415
   1.80404      9.029644      9.202286
   1.78849      9.110640      9.271492
   1.77294      9.195091      9.344804
   1.75738      9.271191      9.420614
   1.74183      9.345988      9.497322
   1.72628      9.411697      9.571537
   1.71073      9.438506      9.631557
   1.69518      9.441225      9.638988
   1.67963      9.443598      9.617419
   1.66408      9.442564      9.594088
   1.64853      9.436296      9.569108
   1.63298      9.425303      9.542095
   1.61743      9.410027      9.512795
   1.60187      9.390427      9.503793
   1.58632      9.366576      9.559637
   1.57077      9.338866      9.613289
   1.55522      9.314734      9.663270
   1.53967      9.354368      9.708931
   1.52412      9.392571      9.749724
   1.50857      9.425609      9.785136
   1.49302      9.453095      9.814750
   1.47747      9.474768      9.838188
   1.46192      9.490415      9.855163
   1.44636      9.499862      9.865437
   1.43081      9.503021      9.868878
   1.43081      9.503021      9.868878
   1.41510      9.499798      9.865366
   1.39939      9.490172      9.854876
   1.38367      9.474273      9.837593
   1.36796      9.452326      9.813808
   1.35225      9.424630      9.783894
   1.33653      9.391586      9.748324
   1.32082      9.353889      9.707638
   1.30510      9.337118      9.662486
   1.28939      9.374668      9.613624
   1.27368      9.408800      9.562154
   1.25796      9.438398      9.521689
   1.24225      9.463131      9.557219
