#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   2.91440      9.841241
   2.92999      9.849436
   2.94557      9.853797
   2.96116      9.852283
   2.97674      9.845875
   2.99233      9.817689
   3.00791      9.780599
   3.02350      9.753208
   3.03908      9.727400
   3.05467      9.666598
   3.07025      9.638231
   3.08584      9.607965
   3.10142      9.576789
   3.11701      9.544123
   3.13260      9.511645
   3.14818      9.459553
   3.16377      9.417605
   3.17935      9.392647
   3.19494      9.371655
   3.21052      9.355891
   3.22611      9.346329
   3.24169      9.343581
   3.24169      9.130770
   3.25769      9.113552
   3.27369      9.130310
   3.28969      9.149237
   3.30568      9.170059
   3.32168      9.207136
   3.33768      9.269730
   3.35368      9.408153
   3.36968      9.556060
   3.38567      9.587574
   3.40167      9.615020
   3.41767      9.624802
   3.43367      9.616397
   3.44967      9.592906
   3.46566      9.555917
   3.48166      9.525137
   3.49766      9.623765
   3.51366      9.610828
   3.52966      9.604647
   3.52966      9.218141
   3.54575      9.195405
   3.56183      9.186505
   3.57792      9.177978
   3.59401      9.167715
   3.61010      9.164167
   3.62619      9.159099
   3.64228      9.162448
   3.65837      9.137011
   3.67446      9.159844
   3.69055      9.101240
   3.70664      9.147334
   3.72273      9.228131
   3.73882      9.267687
   3.75491      9.255942
   3.77100      9.248090
   3.78709      9.240711
   3.80318      9.236801
   3.81927      9.235887
   3.83536      9.230501
 
# Band-Index  118
   3.83536      9.230509
   3.81927      9.235964
   3.80318      9.236864
   3.78709      9.240776
   3.77100      9.248148
   3.75491      9.256012
   3.73882      9.267756
   3.72273      9.228901
   3.70664      9.147447
   3.69055      9.101437
   3.67446      9.159856
   3.65837      9.137018
   3.64228      9.162506
   3.62619      9.159142
   3.61010      9.164188
   3.59401      9.167786
   3.57792      9.178030
   3.56183      9.186530
   3.54575      9.195433
   3.52966      9.218164
   3.52966      9.605070
   3.51366      9.611256
   3.49766      9.624187
   3.48166      9.525470
   3.46566      9.556231
   3.44967      9.593212
   3.43367      9.616715
   3.41767      9.625132
   3.40167      9.615332
   3.38567      9.587847
   3.36968      9.556295
   3.35368      9.408284
   3.33768      9.269758
   3.32168      9.207178
   3.30568      9.170138
   3.28969      9.149322
   3.27369      9.130381
   3.25769      9.113596
   3.24169      9.130810
   3.24169      9.343589
   3.22611      9.346337
   3.21052      9.355901
   3.19494      9.371665
   3.17935      9.392658
   3.16377      9.417617
   3.14818      9.459570
   3.13260      9.511660
   3.11701      9.544141
   3.10142      9.576809
   3.08584      9.607985
   3.07025      9.638250
   3.05467      9.699746
   3.03908      9.727403
   3.02350      9.753214
   3.00791      9.780605
   2.99233      9.817702
   2.97674      9.845886
   2.96116      9.852293
   2.94557      9.853817
   2.92999      9.849468
   2.91440      9.841286
   2.89882      9.828736
   2.88323      9.812314
   2.86765      9.792476
   2.85206      9.769810
   2.83648      9.745169
   2.82089      9.736765
   2.80531      9.708749
   2.78972      9.686874
   2.77414      9.661616
   2.75855      9.638312
   2.74296      9.675575
   2.72738      9.662380
   2.71179      9.654564
   2.69621      9.649728
   2.68062      9.657189
   2.66504      9.672817
   2.64945      9.697408
   2.63387      9.733895
   2.61828      9.777855
   2.61828      9.543996
   2.60166      9.457999
   2.58503      9.360899
   2.56840      9.270677
   2.55177      9.189239
   2.53514      9.134584
   2.51851      9.112590
   2.50189      9.107782
   2.48526      9.118268
   2.46863      9.141806
   2.45200      9.161744
   2.43537      9.189040
   2.41875      9.214336
   2.40212      9.230509
   2.40212      9.230509
   2.38673      9.226397
   2.37134      9.219238
   2.35595      9.210560
   2.34057      9.195567
   2.32518      9.190600
   2.30979      9.180968
   2.29440      9.172833
   2.27902      9.165781
   2.26363      9.158563
   2.24824      9.147994
   2.23285      9.137640
   2.21747      9.126065
   2.20208      9.195492
   2.18669      9.286289
   2.17130      9.365457
   2.15591      9.369866
   2.14053      9.436413
   2.12514      9.495407
   2.10975      9.547043
   2.09436      9.590604
   2.07898      9.624586
   2.06359      9.646301
   2.04820      9.652691
   2.03281      9.648144
   2.01743      9.624758
   2.00204      9.593769
   1.98665      9.561612
   1.97126      9.530394
   1.95588      9.503084
   1.94049      9.477674
   1.92510      9.453255
   1.90971      9.446933
   1.89432      9.417917
   1.87894      9.407165
   1.86355      9.382110
   1.84816      9.362441
   1.83277      9.349316
   1.81739      9.343589
   1.81739      9.343589
   1.80188      9.347526
   1.78638      9.358318
   1.77088      9.375008
   1.75538      9.396328
   1.73988      9.420809
   1.72437      9.447224
   1.70887      9.474506
   1.69337      9.501989
   1.67787      9.556075
   1.66237      9.624027
   1.64686      9.657344
   1.63136      9.691104
   1.61586      9.659971
   1.60036      9.686737
   1.58486      9.714769
   1.56935      9.747271
   1.55385      9.789820
   1.53835      9.830612
   1.52285      9.842849
   1.50735      9.783953
   1.49184      9.715583
   1.47634      9.646356
   1.46084      9.579868
   1.44534      9.516741
   1.42984      9.459159
   1.41434      9.409736
   1.39883      9.373705
   1.38333      9.349898
   1.36783      9.345468
   1.35233      9.354798
   1.33683      9.369129
   1.32132      9.377434
   1.30582      9.363471
   1.30582      9.363472
   1.28968      9.348767
   1.27353      9.351201
   1.25738      9.347327
   1.24124      9.349510
   1.22509      9.347770
   1.20895      9.346153
   1.19280      9.345914
   1.17666      9.348843
   1.16051      9.354964
   1.14436      9.361687
   1.12822      9.369153
   1.11207      9.365852
   1.09593      9.367719
   1.07978      9.365472
   1.06364      9.363975
   1.04749      9.350676
   1.03135      9.331311
   1.01520      9.312488
   0.99905      9.282057
   0.98291      9.245828
   0.96676      9.201600
   0.95062      9.164356
   0.93447      9.135227
   0.91833      9.108714
   0.90218      9.092429
   0.88603      9.093678
   0.88603      9.093678
   0.86979      9.055848
   0.85355      9.022791
   0.83731      8.979955
   0.82106      8.952498
   0.80482      8.934366
   0.78858      8.907856
   0.77234      8.887522
   0.75609      8.840651
   0.73985      8.851985
   0.72361      8.864270
   0.70737      8.870187
   0.69112      8.882729
   0.67488      8.892778
   0.65864      8.904641
   0.64240      8.916473
   0.62615      8.967102
   0.60991      9.066140
   0.59367      9.056276
   0.59367      9.052528
   0.57762      9.221882
   0.56158      9.096692
   0.54553      9.017820
   0.52949      9.045997
   0.51344      9.034837
   0.49740      9.206126
   0.48135      9.192042
   0.46531      9.079090
   0.44926      9.089546
   0.43322      9.440257
   0.41717      9.137556
   0.40113      9.339521
   0.38508      9.310482
   0.36904      9.190302
   0.35299      9.450364
   0.33695      9.693190
   0.32090      9.348024
   0.30486      9.788333
   0.28881      9.432754
   0.27277     10.036821
   0.25672      9.605267
   0.24068      9.689924
   0.22463      9.819199
   0.20859      9.723176
   0.19254      9.637986
   0.17650     10.227524
   0.16045      9.810912
   0.14441      9.697706
   0.12836     10.019572
   0.11232      9.476482
   0.09627      9.465835
   0.08023      9.870577
   0.06418     10.162222
   0.04814      9.358692
   0.03209      9.349791
   0.01605      9.349577
   0.00000      9.347422
 
# Band-Index  119
   0.00000     10.541104
   0.01605     10.549048
   0.03209     10.010951
   0.04814      9.996512
   0.06418     10.643278
   0.08023     10.671392
   0.09627     10.435739
   0.11232     10.318971
   0.12836     10.156437
   0.14441     10.194981
   0.16045     10.183491
   0.17650     10.529943
   0.19254     10.101998
   0.20859     10.230163
   0.22463     10.145328
   0.24068     10.187496
   0.25672      9.865068
   0.27277     10.546069
   0.28881      9.811528
   0.30486     10.069164
   0.32090      9.784186
   0.33695      9.946112
   0.35299      9.663690
   0.36904      9.608353
   0.38508      9.956115
   0.40113     10.242373
   0.41717      9.506253
   0.43322      9.812542
   0.44926      9.311260
   0.46531      9.096187
   0.48135      9.996030
   0.49740      9.918582
   0.51344      9.223449
   0.52949      9.649442
   0.54553      9.354246
   0.56158      9.288498
   0.57762      9.499900
   0.59367      9.823022
   0.59367      9.100261
   0.60991      9.902984
   0.62615      9.945353
   0.64240     10.005250
   0.65864     10.033154
   0.67488     10.055777
   0.69112     10.075989
   0.70737     10.088751
   0.72361      9.987516
   0.73985     10.077161
   0.75609      9.961661
   0.77234      9.879759
   0.78858      9.948419
   0.80482      9.995400
   0.82106      9.521643
   0.83731      9.600258
   0.85355      9.501407
   0.86979      9.410141
   0.88603      9.324257
   0.88603      9.324258
   0.90218      9.351959
   0.91833      9.397945
   0.93447      9.455689
   0.95062      9.519533
   0.96676      9.594709
   0.98291      9.675381
   0.99905      9.756723
   1.01520      9.832237
   1.03135      9.862014
   1.04749      9.937045
   1.06364     10.007394
   1.07978     10.069597
   1.09593     10.128243
   1.11207     10.179652
   1.12822     10.219757
   1.14436     10.254599
   1.16051     10.281869
   1.17666     10.300797
   1.19280     10.312338
   1.20895     10.317644
   1.22509     10.318057
   1.24124     10.315457
   1.25738     10.312866
   1.27353     10.307421
   1.28968     10.303546
   1.30582     10.280835
   1.30582     10.280834
   1.32132     10.430870
   1.33683     10.570276
   1.35233     10.661974
   1.36783     10.688638
   1.38333     10.654878
   1.39883     10.579427
   1.41434     10.482782
   1.42984     10.378474
   1.44534     10.277795
   1.46084     10.185178
   1.47634     10.104503
   1.49184     10.034812
   1.50735      9.976882
   1.52285      9.937686
   1.53835      9.969072
   1.55385     10.038010
   1.56935     10.104416
   1.58486     10.165294
   1.60036     10.220663
   1.61586     10.271256
   1.63136     10.350910
   1.64686     10.389874
   1.66237     10.424543
   1.67787     10.452274
   1.69337     10.477343
   1.70887     10.502856
   1.72437     10.525066
   1.73988     10.544063
   1.75538     10.559850
   1.77088     10.572388
   1.78638     10.581675
   1.80188     10.587667
   1.81739     10.590364
   1.81739     10.590364
   1.83277     10.570073
   1.84816     10.545223
   1.86355     10.516794
   1.87894     10.485715
   1.89432     10.462258
   1.90971     10.430618
   1.92510     10.353945
   1.94049     10.317275
   1.95588     10.281965
   1.97126     10.249345
   1.98665     10.222544
   2.00204     10.201878
   2.01743     10.192491
   2.03281     10.199255
   2.04820     10.221469
   2.06359     10.270528
   2.07898     10.338514
   2.09436     10.416183
   2.10975     10.488795
   2.12514     10.535249
   2.14053     10.533010
   2.15591     10.466195
   2.17130     10.333073
   2.18669     10.067989
   2.20208      9.850592
   2.21747      9.658369
   2.23285      9.491847
   2.24824      9.378590
   2.26363      9.303487
   2.27902      9.242851
   2.29440      9.207117
   2.30979      9.195097
   2.32518      9.200405
   2.34057      9.201353
   2.35595      9.211682
   2.37134      9.223875
   2.38673      9.231569
   2.40212      9.235127
   2.40212      9.235127
   2.41875      9.284226
   2.43537      9.342265
   2.45200      9.402054
   2.46863      9.460507
   2.48526      9.516567
   2.50189      9.590905
   2.51851      9.642720
   2.53514      9.688018
   2.55177      9.722835
   2.56840      9.823295
   2.58503      9.852765
   2.60166      9.871251
   2.61828      9.852640
   2.61828     10.190057
   2.63387     10.165194
   2.64945     10.150852
   2.66504     10.147184
   2.68062     10.158197
   2.69621     10.174415
   2.71179     10.198490
   2.72738     10.230827
   2.74296     10.264577
   2.75855     10.216976
   2.77414     10.254529
   2.78972     10.287174
   2.80531     10.316672
   2.82089     10.346765
   2.83648     10.330842
   2.85206     10.361089
   2.86765     10.389658
   2.88323     10.415379
   2.89882     10.439687
   2.91440     10.463252
   2.92999     10.486608
   2.94557     10.511004
   2.96116     10.534628
   2.97674     10.558170
   2.99233     10.484690
   3.00791     10.532652
   3.02350     10.564975
   3.03908     10.590137
   3.05467     10.577820
   3.07025     10.599249
   3.08584     10.615822
   3.10142     10.628104
   3.11701     10.635655
   3.13260     10.639657
   3.14818     10.634515
   3.16377     10.626671
   3.17935     10.623808
   3.19494     10.618276
   3.21052     10.610545
   3.22611     10.601107
   3.24169     10.590364
   3.24169      9.874568
   3.25769      9.886909
   3.27369      9.912985
   3.28969      9.949705
   3.30568      9.985478
   3.32168     10.010228
   3.33768     10.022003
   3.35368     10.021122
