#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 203 216
# Band-Index    1
   2.98330      8.431800
   2.97021      8.415488
   2.95712      8.391165
   2.94402      8.383304
   2.93093      8.399613
   2.91783      8.410642
   2.90474      8.422560
   2.89165      8.435992
   2.87855      8.449787
   2.86546      8.450711
   2.85237      8.447245
   2.83927      8.466067
   2.82618      8.479925
   2.81308      8.523305
   2.79999      8.565624
   2.78690      8.593651
   2.77380      8.624776
   2.76071      8.624877
   2.74762      8.625051
   2.73452      8.624731
   2.72143      8.614818
   2.70833      8.605646
   2.69524      8.592529
   2.69524      8.592529
   2.67948      8.580492
   2.66371      8.568777
   2.64795      8.536627
   2.63218      8.549108
   2.61642      8.550302
   2.60065      8.544802
   2.58489      8.538749
   2.56912      8.530783
   2.55336      8.532737
   2.53759      8.524163
   2.52183      8.518399
   2.50606      8.501386
   2.49030      8.499930
   2.47453      8.515818
   2.45877      8.532836
   2.44300      8.544921
   2.42724      8.552727
   2.41147      8.558446
   2.39571      8.563903
   2.37994      8.575821
   2.36418      8.574469
   2.34841      8.568962
   2.33265      8.553099
   2.31688      8.525965
   2.30112      8.489532
   2.28535      8.465282
   2.26959      8.460336
   2.25382      8.468479
   2.23806      8.488199
   2.22229      8.512637
   2.20653      8.539162
   2.19076      8.584539
   2.17500      8.585874
   2.17500      8.515355
   2.15564      8.503840
   2.13628      8.490987
   2.11692      8.480888
   2.09756      8.479348
   2.07821      8.475725
   2.05885      8.468915
   2.03949      8.458613
   2.02013      8.453551
   2.00077      8.448695
   1.98141      8.433321
   1.96206      8.432374
   1.94270      8.432434
   1.92334      8.464012
   1.90398      8.496324
   1.88462      8.524636
   1.86526      8.519046
   1.84591      8.493113
   1.82655      8.463347
   1.80719      8.464857
   1.78783      8.468819
   1.76847      8.487771
   1.74911      8.516371
   1.72976      8.539614
   1.71040      8.555311
   1.69104      8.566056
   1.67168      8.579679
   1.65232      8.592529
   1.65232      8.592529
   1.63642      8.589067
   1.62052      8.587232
   1.60462      8.588624
   1.58872      8.590888
   1.57283      8.602936
   1.55693      8.612365
   1.54103      8.626997
   1.52513      8.646266
   1.50923      8.654213
   1.49333      8.664668
   1.47743      8.674353
   1.46153      8.673361
   1.44563      8.670401
   1.42973      8.647958
   1.41383      8.637021
   1.39793      8.616347
   1.38203      8.594599
   1.36614      8.571946
   1.35024      8.555596
   1.33434      8.561771
   1.31844      8.551912
   1.30254      8.544733
   1.28664      8.528718
   1.27074      8.514157
   1.25484      8.512040
   1.23894      8.511416
   1.22304      8.503840
   1.20714      8.499875
   1.19124      8.503831
   1.17534      8.513099
   1.15945      8.530639
   1.14355      8.559486
   1.12765      8.578472
   1.12765      8.553681
   1.09551      8.534632
   1.06338      8.508349
   1.03125      8.477575
   0.99911      8.484953
   0.96698      8.489628
   0.93485      8.486603
   0.90271      8.469907
   0.87058      8.453168
   0.83845      8.445384
   0.80631      8.459471
   0.77418      8.473309
   0.74204      8.492723
   0.70991      8.494259
   0.67778      8.515697
   0.64564      8.556896
   0.61351      8.592529
   0.61351      8.592529
   0.59714      8.601616
   0.58078      8.590478
   0.56441      8.539631
   0.54804      8.483906
   0.53167      8.460363
   0.51531      8.468033
   0.49894      8.480856
   0.48257      8.484858
   0.46620      8.473551
   0.44984      8.457937
   0.43347      8.447758
   0.41710      8.445202
   0.40074      8.461071
   0.38437      8.499201
   0.36800      8.519412
   0.35163      8.537090
   0.33527      8.540776
   0.31890      8.542383
   0.30253      8.530476
   0.28617      8.512479
   0.26980      8.485612
   0.26980      8.378427
   0.26162      8.353257
   0.25345      8.345982
   0.24527      8.344594
   0.23710      8.345283
   0.22892      8.346725
   0.22074      8.360906
   0.21257      8.361387
   0.20439      8.355807
   0.19622      8.356177
   0.18804      8.348923
   0.17987      8.356263
   0.17169      8.355180
   0.16351      8.354663
   0.15534      8.361035
   0.14716      8.376780
   0.13899      8.396796
   0.13081      8.415339
   0.12264      8.435594
   0.11446      8.455168
   0.10628      8.477420
   0.09811      8.500920
   0.08993      8.524408
   0.08176      8.547484
   0.07358      8.567981
   0.06541      8.586080
   0.05723      8.600281
   0.04905      8.605953
   0.04088      8.610888
   0.03270      8.609744
   0.02453      8.607196
   0.01635      8.603188
   0.00818      8.597955
   0.00000      8.592529
 
# Band-Index  209
   0.00000      8.637147
   0.00818      8.638695
   0.01635      8.637509
   0.02453      8.633370
   0.03270      8.627400
   0.04088      8.620104
   0.04905      8.614879
   0.05723      8.623411
   0.06541      8.624183
   0.07358      8.625627
   0.08176      8.628991
   0.08993      8.630403
   0.09811      8.631391
   0.10628      8.632269
   0.11446      8.622093
   0.12264      8.621753
   0.13081      8.617643
   0.13899      8.611218
   0.14716      8.601985
   0.15534      8.595720
   0.16351      8.579283
   0.17169      8.566327
   0.17987      8.542614
   0.18804      8.506171
   0.19622      8.485167
   0.20439      8.464244
   0.21257      8.454271
   0.22074      8.447682
   0.22892      8.430353
   0.23710      8.427058
   0.24527      8.417969
   0.25345      8.414584
   0.26162      8.411015
   0.26980      8.410045
   0.26980      8.760547
   0.28617      8.728443
   0.30253      8.683990
   0.31890      8.642089
   0.33527      8.600203
   0.35163      8.559039
   0.36800      8.535263
   0.38437      8.549366
   0.40074      8.538975
   0.41710      8.545264
   0.43347      8.564036
   0.44984      8.579474
   0.46620      8.597679
   0.48257      8.617619
   0.49894      8.644299
   0.51531      8.642893
   0.53167      8.652558
   0.54804      8.653605
   0.56441      8.656295
   0.58078      8.649769
   0.59714      8.639033
   0.61351      8.637147
   0.61351      8.637147
   0.64564      8.645166
   0.67778      8.651679
   0.70991      8.650143
   0.74204      8.658348
   0.77418      8.664606
   0.80631      8.664046
   0.83845      8.647062
   0.87058      8.619159
   0.90271      8.598456
   0.93485      8.590817
   0.96698      8.596094
   0.99911      8.599448
   1.03125      8.562215
   1.06338      8.568543
   1.09551      8.602019
   1.12765      8.622846
   1.12765      8.619736
   1.14355      8.592521
   1.15945      8.589480
   1.17534      8.598074
   1.19124      8.608954
   1.20714      8.617405
   1.22304      8.635321
   1.23894      8.653120
   1.25484      8.664326
   1.27074      8.677825
   1.28664      8.693738
   1.30254      8.722954
   1.31844      8.742289
   1.33434      8.762004
   1.35024      8.760801
   1.36614      8.761676
   1.38203      8.761439
   1.39793      8.744683
   1.41383      8.752383
   1.42973      8.741611
   1.44563      8.735042
   1.46153      8.729246
   1.47743      8.715864
   1.49333      8.704597
   1.50923      8.702168
   1.52513      8.687912
   1.54103      8.675902
   1.55693      8.664749
   1.57283      8.655894
   1.58872      8.646568
   1.60462      8.646927
   1.62052      8.642862
   1.63642      8.641262
   1.65232      8.637147
   1.65232      8.637147
   1.67168      8.635372
   1.69104      8.628333
   1.71040      8.625722
   1.72976      8.618353
   1.74911      8.623414
   1.76847      8.620806
   1.78783      8.608862
   1.80719      8.608984
   1.82655      8.605965
   1.84591      8.600050
   1.86526      8.608466
   1.88462      8.622320
   1.90398      8.620969
   1.92334      8.637967
   1.94270      8.637822
   1.96206      8.631305
   1.98141      8.621608
   2.00077      8.626416
   2.02013      8.611737
   2.03949      8.603717
   2.05885      8.601526
   2.07821      8.600417
   2.09756      8.602831
   2.11692      8.582224
   2.13628      8.584875
   2.15564      8.618115
   2.17500      8.684033
   2.17500      8.663336
   2.19076      8.643816
   2.20653      8.679589
   2.22229      8.718291
   2.23806      8.731361
   2.25382      8.747112
   2.26959      8.755571
   2.28535      8.744939
   2.30112      8.700509
   2.31688      8.669325
   2.33265      8.662106
   2.34841      8.670544
   2.36418      8.685667
   2.37994      8.700317
   2.39571      8.720863
   2.41147      8.724535
   2.42724      8.733444
   2.44300      8.748557
   2.45877      8.728455
   2.47453      8.710488
   2.49030      8.687414
   2.50606      8.670160
   2.52183      8.655084
   2.53759      8.649070
   2.55336      8.644845
   2.56912      8.637959
   2.58489      8.642854
   2.60065      8.644329
   2.61642      8.644310
   2.63218      8.642525
   2.64795      8.640648
   2.66371      8.642691
   2.67948      8.641747
   2.69524      8.637147
   2.69524      8.637147
   2.70833      8.645619
   2.72143      8.652176
   2.73452      8.664049
   2.74762      8.675072
   2.76071      8.684842
   2.77380      8.668996
   2.78690      8.662892
   2.79999      8.667505
   2.81308      8.668536
   2.82618      8.640532
   2.83927      8.625687
   2.85237      8.581659
   2.86546      8.554756
   2.87855      8.532895
   2.89165      8.486593
   2.90474      8.453391
   2.91783      8.422992
   2.93093      8.424279
   2.94402      8.426168
   2.95712      8.426979
   2.97021      8.437356
   2.98330      8.437891
   2.99640      8.458747
   3.00949      8.476005
   3.02259      8.489908
   3.03568      8.495670
   3.04877      8.490653
   3.06187      8.471395
   3.07496      8.452782
   3.08805      8.436317
   3.10115      8.424961
   3.11424      8.421191
   3.12734      8.422836
 
# Band-Index  210
   3.12734      8.422836
   3.11424      8.421193
   3.10115      8.424963
   3.08805      8.436322
   3.07496      8.452789
   3.06187      8.471403
   3.04877      8.490662
   3.03568      8.495674
   3.02259      8.489916
   3.00949      8.476013
   2.99640      8.458760
   2.98330      8.437892
   2.97021      8.437389
   2.95712      8.427015
   2.94402      8.426201
   2.93093      8.424311
   2.91783      8.423009
   2.90474      8.453402
   2.89165      8.486602
   2.87855      8.532927
   2.86546      8.554790
   2.85237      8.581704
   2.83927      8.625710
   2.82618      8.640551
   2.81308      8.668552
   2.79999      8.667506
   2.78690      8.662893
   2.77380      8.669002
   2.76071      8.684862
   2.74762      8.675079
   2.73452      8.664052
   2.72143      8.652178
   2.70833      8.645622
   2.69524      8.637151
   2.69524      8.637152
   2.67948      8.641750
   2.66371      8.642694
   2.64795      8.640648
   2.63218      8.642529
   2.61642      8.644314
   2.60065      8.644334
   2.58489      8.642859
   2.56912      8.637967
   2.55336      8.644853
   2.53759      8.649077
   2.52183      8.655091
   2.50606      8.670166
   2.49030      8.687419
   2.47453      8.710494
   2.45877      8.728462
   2.44300      8.748574
   2.42724      8.733463
   2.41147      8.724556
   2.39571      8.720883
   2.37994      8.700337
   2.36418      8.685688
   2.34841      8.670566
   2.33265      8.662126
   2.31688      8.669344
   2.30112      8.700522
   2.28535      8.744949
   2.26959      8.755578
   2.25382      8.747117
   2.23806      8.731364
   2.22229      8.718293
   2.20653      8.679591
   2.19076      8.643819
   2.17500      8.663341
   2.17500      8.684044
   2.15564      8.618126
   2.13628      8.584882
   2.11692      8.582227
   2.09756      8.603844
   2.07821      8.600418
   2.05885      8.601527
   2.03949      8.603720
   2.02013      8.611742
   2.00077      8.626421
   1.98141      8.621614
   1.96206      8.631314
   1.94270      8.637833
   1.92334      8.637982
   1.90398      8.620979
   1.88462      8.622333
   1.86526      8.608483
   1.84591      8.600055
   1.82655      8.605978
   1.80719      8.609005
   1.78783      8.608869
   1.76847      8.620818
   1.74911      8.623426
   1.72976      8.618366
   1.71040      8.625733
   1.69104      8.628343
   1.67168      8.635377
   1.65232      8.637151
   1.65232      8.637152
   1.63642      8.641266
   1.62052      8.642865
   1.60462      8.646930
   1.58872      8.646572
   1.57283      8.655898
   1.55693      8.664752
   1.54103      8.675904
   1.52513      8.687916
   1.50923      8.702172
   1.49333      8.704601
   1.47743      8.715869
   1.46153      8.729251
   1.44563      8.735047
   1.42973      8.741617
   1.41383      8.752388
   1.39793      8.744692
   1.38203      8.761456
   1.36614      8.761686
   1.35024      8.760805
   1.33434      8.762006
   1.31844      8.742292
   1.30254      8.722956
   1.28664      8.693741
   1.27074      8.677828
   1.25484      8.664328
   1.23894      8.653123
   1.22304      8.635324
   1.20714      8.617406
   1.19124      8.608954
   1.17534      8.598074
   1.15945      8.589482
   1.14355      8.592521
   1.12765      8.619744
   1.12765      8.622855
   1.09551      8.602023
   1.06338      8.568547
   1.03125      8.562217
   0.99911      8.599453
   0.96698      8.596102
   0.93485      8.590826
