#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 314  80
# Band-Index    1
   3.06898     13.417386     13.604962
   3.08434     13.402197     13.585031
   3.09970     13.405701     13.554226
   3.11506     13.401422     13.529011
   3.13042     13.390078     13.505792
   3.14578     13.367278     13.492254
   3.16114     13.387422     13.472160
   3.17650     13.357519     13.495971
   3.19186     13.411438     13.518983
   3.20722     13.440077     13.526956
   3.22258     13.478908     13.568638
   3.23794     13.504400     13.619777
   3.25330     13.522969     13.648510
   3.26866     13.541098     13.661242
   3.28402     13.548361     13.659038
   3.29938     13.527329     13.664400
   3.31474     13.509151     13.658894
   3.33010     13.488488     13.651865
   3.34546     13.490955     13.625309
   3.36082     13.493743     13.626550
   3.37618     13.524652     13.551863
   3.39153     13.547610     13.560697
   3.39153     13.547610     13.560697
   3.40764     13.514769     13.548238
   3.42374     13.475901     13.550567
   3.43984     13.444593     13.553110
   3.45594     13.430079     13.532747
   3.47204     13.392860     13.521297
   3.48814     13.378332     13.564887
   3.50424     13.395022     13.549759
   3.52034     13.398399     13.548561
   3.53644     13.411401     13.574417
   3.55254     13.432432     13.505265
   3.56864     13.428200     13.502178
   3.58474     13.410959     13.510248
   3.60084     13.401856     13.523870
   3.61694     13.397118     13.532330
   3.61694     13.473094     13.526620
   3.63257     13.499819     13.544701
   3.64820     13.502104     13.544469
   3.66383     13.501519     13.580576
   3.67946     13.491404     13.579475
   3.69508     13.451306     13.555816
   3.71071     13.406984     13.537823
   3.72634     13.388368     13.532520
   3.74197     13.365672     13.561980
   3.75760     13.385489     13.606056
   3.77322     13.420396     13.658632
   3.78885     13.455618     13.721929
   3.80448     13.503923     13.809074
   3.82011     13.550238     13.862833
   3.83574     13.600410     13.814645
   3.85136     13.654748     13.813471
   3.86699     13.686494     13.818804
   3.88262     13.686192     13.814767
   3.89825     13.702821     13.822801
   3.91388     13.730613     13.827515
   3.92950     13.753731     13.838458
   3.94513     13.780823     13.877186
   3.96076     13.825652     13.900143
   3.97639     13.855831     13.933238
   3.99202     13.891730     13.974365
   4.00764     13.930265     14.016169
   4.02327     13.969526     14.048729
   4.03890     14.008635     14.083504
   4.05453     14.048522     14.114571
   4.07016     14.106987     14.171681
   4.08578     14.140614     14.194324
   4.10141     14.179357     14.217017
   4.11704     14.195168     14.255168
   4.13267     14.189005     14.294060
   4.14830     14.175283     14.353745
   4.16392     14.139200     14.368301
   4.17955     14.113665     14.392842
   4.19518     14.158661     14.422109
   4.21081     14.169396     14.465789
   4.21081     13.204884     13.205505
   4.22752     13.210057     13.216420
   4.24423     13.215158     13.244798
   4.26094     13.221738     13.273001
   4.27766     13.219223     13.299041
   4.29437     13.218987     13.355356
   4.31108     13.234491     13.390633
   4.32779     13.277269     13.400107
   4.34450     13.332276     13.403983
   4.36121     13.360619     13.399701
   4.37793     13.361342     13.399133
   4.39464     13.377198     13.413560
   4.41135     13.377979     13.418346
   4.42806     13.387213     13.423982
   4.44477     13.399833     13.438204
   4.46148     13.419020     13.458792
   4.47820     13.439641     13.486062
   4.47820     13.459282     13.615235
   4.49452     13.423852     13.590493
   4.51085     13.414183     13.553712
   4.52718     13.369638     13.473251
   4.54351     13.332069     13.425123
   4.55983     13.302139     13.447366
   4.57616     13.362369     13.479978
   4.59249     13.418496     13.524450
   4.60882     13.447987     13.546244
   4.62514     13.466775     13.529671
   4.64147     13.458962     13.546725
   4.65780     13.457834     13.548193
   4.67413     13.448345     13.555814
   4.69046     13.451121     13.556437
   4.70678     13.434798     13.583274
   4.72311     13.434070     13.591812
   4.73944     13.460657     13.586018
   4.75577     13.494915     13.595416
   4.77209     13.524861     13.561165
   4.78842     13.547610     13.560697
 
# Band-Index   76
   4.78842     13.692075     13.617230
   4.77209     13.633916     13.614327
   4.75577     13.618386     13.632226
   4.73944     13.603772     13.616382
   4.72311     13.588460     13.623726
   4.70678     13.544104     13.593809
   4.69046     13.516976     13.580577
   4.67413     13.493071     13.575516
   4.65780     13.530628     13.556165
   4.64147     13.509284     13.550467
   4.62514     13.530955     13.556631
   4.60882     13.531961     13.558325
   4.59249     13.529375     13.560315
   4.57616     13.508749     13.579401
   4.55983     13.499789     13.547554
   4.54351     13.524864     13.519540
   4.52718     13.524831     13.523206
   4.51085     13.522504     13.563352
   4.49452     13.528394     13.723687
   4.47820     13.537822     13.808398
   4.47820     13.649947     13.741799
   4.46148     13.693167     13.773540
   4.44477     13.701058     13.809063
   4.42806     13.684260     13.821800
   4.41135     13.645423     13.805119
   4.39464     13.593342     13.766803
   4.37793     13.522022     13.718470
   4.36121     13.465058     13.659837
   4.34450     13.434257     13.596409
   4.32779     13.432189     13.536443
   4.31108     13.442294     13.486549
   4.29437     13.473173     13.470315
   4.27766     13.474866     13.469185
   4.26094     13.434664     13.473695
   4.24423     13.389138     13.474192
   4.22752     13.368091     13.465862
   4.21081     13.354040     13.454671
   4.21081     14.540703     14.716940
   4.19518     14.540626     14.680954
   4.17955     14.518459     14.676520
   4.16392     14.509558     14.688493
   4.14830     14.509552     14.708829
   4.13267     14.497428     14.719826
   4.11704     14.485018     14.702883
   4.10141     14.472053     14.682757
   4.08578     14.444651     14.666152
   4.07016     14.407785     14.651735
   4.05453     14.378401     14.620389
   4.03890     14.347773     14.585285
   4.02327     14.299326     14.563083
   4.00764     14.241132     14.555298
   3.99202     14.180024     14.535844
   3.97639     14.115570     14.549040
   3.96076     14.072194     14.498022
   3.94513     14.002445     14.419197
   3.92950     13.941096     14.341045
   3.91388     13.867494     14.283005
   3.89825     13.822221     14.229658
   3.88262     13.771145     14.171427
   3.86699     13.735318     14.091051
   3.85136     13.721830     14.017236
   3.83574     13.696768     13.930710
   3.82011     13.687812     13.875709
   3.80448     13.688762     13.867351
   3.78885     13.672688     13.868187
   3.77322     13.691691     13.874690
   3.75760     13.732366     13.878626
   3.74197     13.717642     13.862631
   3.72634     13.674712     13.828284
   3.71071     13.670881     13.789748
   3.69508     13.647953     13.753353
   3.67946     13.643895     13.727217
   3.66383     13.603048     13.708201
   3.64820     13.554979     13.696724
   3.63257     13.532042     13.684838
   3.61694     13.513044     13.657580
   3.61694     13.535610     13.894217
   3.60084     13.537106     13.889971
   3.58474     13.511177     13.795470
   3.56864     13.511944     13.769937
   3.55254     13.526140     13.672156
   3.53644     13.529275     13.605713
   3.52034     13.538596     13.553608
   3.50424     13.583906     13.587675
   3.48814     13.585074     13.565364
   3.47204     13.600805     13.616629
   3.45594     13.611857     13.575300
   3.43984     13.621463     13.560254
   3.42374     13.627181     13.569108
   3.40764     13.631445     13.613546
   3.39153     13.692075     13.617230
   3.39153     13.692075     13.617230
   3.37618     13.673705     13.648614
   3.36082     13.639678     13.632432
   3.34546     13.635027     13.648681
   3.33010     13.619554     13.672596
   3.31474     13.618938     13.682623
   3.29938     13.637461     13.698518
   3.28402     13.646249     13.706615
   3.26866     13.645278     13.712278
   3.25330     13.646262     13.728499
   3.23794     13.633827     13.729210
   3.22258     13.611898     13.740511
   3.20722     13.603598     13.749408
   3.19186     13.614579     13.754937
   3.17650     13.622433     13.766783
   3.16114     13.718749     13.772945
   3.14578     13.699797     13.787778
   3.13042     13.730401     13.788268
   3.11506     13.715469     13.819142
   3.09970     13.714088     13.832451
   3.08434     13.713993     13.828640
   3.06898     13.714733     13.795349
   3.05362     13.703454     13.783881
   3.03826     13.726021     13.772273
   3.02290     13.722602     13.760990
   3.00754     13.720120     13.750996
   2.99218     13.722610     13.776473
   2.97682     13.723274     13.807084
   2.96146     13.737345     13.843803
   2.94610     13.785124     13.889265
   2.93074     13.825652     13.942559
   2.91538     13.886790     13.983177
   2.90002     13.885701     14.001372
   2.88466     13.904255     14.011275
   2.86930     13.933318     13.999660
   2.85394     13.945909     13.971876
   2.83858     13.925587     13.961167
   2.82322     13.953982     13.938114
   2.80786     13.930139     13.925549
   2.79250     13.938321     13.910594
   2.77715     13.931770     13.894385
   2.76179     13.936179     13.880219
   2.74643     13.948409     13.873259
   2.73107     13.962737     13.878965
   2.71571     13.992619     13.906767
   2.70035     14.025047     13.951099
   2.68499     14.042949     13.999959
   2.66963     14.048847     14.041107
   2.65427     14.075721     14.079812
   2.63891     14.113260     14.127123
   2.62355     14.137721     14.154114
   2.60819     14.175218     14.219240
   2.59283     14.230426     14.263011
   2.57747     14.292770     14.362794
   2.56211     14.336223     14.441252
   2.54675     14.372107     14.494983
   2.53139     14.416085     14.536569
   2.51603     14.440561     14.577051
   2.50067     14.455967     14.592544
   2.48531     14.468044     14.661406
   2.46995     14.473040     14.680314
   2.45459     14.505765     14.690978
   2.43923     14.512246     14.685415
   2.42387     14.512238     14.722780
   2.40851     14.539187     14.718865
   2.39315     14.540014     14.695664
   2.37779     14.539044     14.708799
   2.36243     14.543736     14.720340
   2.34707     14.551099     14.761689
   2.33171     14.552516     14.801589
   2.31635     14.561416     14.821264
   2.30099     14.546807     14.856485
   2.28563     14.532413     14.880624
   2.27027     14.521876     14.887988
   2.25491     14.482903     14.879073
   2.23955     14.493782     14.896949
   2.22419     14.509945     14.896248
   2.20883     14.523099     14.883857
   2.19347     14.558207     14.848741
