#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 362  80
# Band-Index    1
   2.83177     10.020772     10.020772
   2.82069     10.032545     10.032545
   2.80961     10.044662     10.044662
   2.79853     10.056914     10.056914
   2.78745     10.069127     10.069127
   2.77637     10.081140     10.081140
   2.76529     10.092744     10.092744
   2.75421     10.216158     10.216158
   2.74313     10.206701     10.206701
   2.73205     10.199020     10.199020
   2.72096     10.126518     10.126518
   2.70988     10.127608     10.127608
   2.69880     10.124212     10.124212
   2.68772     10.116434     10.116434
   2.67664     10.103798     10.103798
   2.66556     10.085064     10.085064
   2.65448     10.060231     10.060231
   2.64340     10.031712     10.031712
   2.63232     10.002535     10.002535
   2.62124      9.975074      9.975074
   2.61015      9.951057      9.951057
   2.59907      9.932002      9.932002
   2.58799      9.920256      9.920256
   2.57691      9.918289      9.918289
   2.56583      9.920692      9.920692
   2.55475      9.921909      9.921909
   2.55475     10.061690     10.061690
   2.54543     10.061129     10.061129
   2.53612     10.059501     10.059501
   2.52680     10.056953     10.056953
   2.51749     10.053533     10.053533
   2.50817     10.048621     10.048621
   2.49886     10.042004     10.042004
   2.48954     10.035282     10.035282
   2.48023     10.030344     10.030344
   2.47091     10.028496     10.028496
   2.46160     10.029398     10.029398
   2.45228     10.032253     10.032253
   2.44297     10.036595     10.036595
   2.43365     10.042246     10.042246
   2.42434     10.049116     10.049116
   2.41502     10.057165     10.057165
   2.40571     10.066367     10.066367
   2.39639     10.076653     10.076653
   2.38708     10.087886     10.087886
   2.37776     10.099937     10.099937
   2.36844     10.112540     10.112539
   2.35913     10.137350     10.137350
   2.34981     10.150664     10.150664
   2.34050     10.163706     10.163706
   2.33118     10.176633     10.176633
   2.32187     10.190129     10.190129
   2.31255     10.204825     10.204819
   2.30324     10.217577     10.217577
   2.29392     10.230660     10.230660
   2.28461     10.107171     10.107171
   2.27529     10.098875     10.098875
   2.26598     10.090508     10.090508
   2.25666     10.082120     10.082120
   2.24735     10.073758     10.073758
   2.23803     10.065461     10.065461
   2.22872     10.057269     10.057269
   2.21940     10.049217     10.049217
   2.21009     10.041340     10.041340
   2.20077     10.033670     10.033670
   2.19146     10.026242     10.026242
   2.18214     10.026508     10.026508
   2.17282     10.041090     10.041090
   2.16351     10.055227     10.055227
   2.15419     10.068794     10.068794
   2.14488     10.081689     10.081689
   2.13556     10.093811     10.093811
   2.12625     10.105064     10.105064
   2.11693     10.115382     10.115382
   2.10762     10.124700     10.124700
   2.09830     10.132984     10.132984
   2.08899     10.140218     10.140218
   2.07967     10.146420     10.146420
   2.07036     10.151626     10.151626
   2.06104     10.155903     10.155903
   2.05173     10.159338     10.159338
   2.04241     10.162031     10.162031
   2.03310     10.164082     10.164082
   2.02378     10.165597     10.165597
   2.01447     10.166662     10.166662
   2.00515     10.167366     10.167366
   1.99584     10.167763     10.167763
   1.98652     10.167891     10.167891
   1.98652     10.167891     10.167891
   1.98049     10.168118     10.168118
   1.97446     10.168793     10.168793
   1.96843     10.169915     10.169915
   1.96240     10.171477     10.171477
   1.95637     10.173472     10.173472
   1.95033     10.175880     10.175880
   1.94430     10.178698     10.178698
   1.93827     10.181908     10.181908
   1.93224     10.185496     10.185496
   1.92621     10.189444     10.189444
   1.92018     10.193735     10.193735
   1.91415     10.198348     10.198348
   1.90812     10.203266     10.203266
   1.90209     10.208457     10.208457
   1.89606     10.213898     10.213898
   1.89002     10.219551     10.219551
   1.88399     10.225349     10.225349
   1.87796     10.231148     10.231148
   1.87193     10.236441     10.236441
   1.86590     10.238818     10.238818
   1.85987     10.234042     10.234042
   1.85384     10.225521     10.225521
   1.84781     10.215879     10.215879
   1.84178     10.205685     10.205685
   1.83575     10.195110     10.195110
   1.82971     10.184232     10.184232
   1.82368     10.173099     10.173099
   1.81765     10.161749     10.161749
   1.81162     10.150214     10.150214
   1.80559     10.138525     10.138525
   1.79956     10.126710     10.126710
   1.79353     10.114804     10.114804
   1.78750     10.102835     10.102835
   1.78147     10.090834     10.090834
   1.77544     10.078840     10.078840
   1.76940     10.066888     10.066888
   1.76337     10.055019     10.055019
   1.75734     10.043275     10.043275
   1.75131     10.031706     10.031706
   1.74528     10.020364     10.020364
   1.73925     10.009311     10.009311
   1.73322      9.998614      9.998614
   1.72719      9.988350      9.988350
   1.72116      9.978607      9.978607
   1.71513      9.969488      9.969488
   1.70910      9.961109      9.961109
   1.70306      9.953603      9.953603
   1.69703      9.947121      9.947121
   1.69100      9.941834      9.941834
   1.68497      9.937927      9.937927
   1.67894      9.935592      9.935592
   1.67291      9.935024      9.935024
   1.66688      9.936404      9.936404
   1.66085      9.939884      9.939884
   1.65482      9.945568      9.945568
   1.64879     10.368176     10.367879
   1.64275     10.427097     10.427097
   1.63672     10.427752     10.427753
   1.63069     10.428386     10.428388
   1.62466     10.428669     10.428669
   1.61863     10.024225     10.024225
   1.61260     10.043472     10.043472
   1.60657     10.063955     10.063955
   1.60054     10.236350     10.236489
   1.59451     10.107800     10.107800
   1.58848     10.421517     10.421517
   1.58244     10.153967     10.153967
   1.57641     10.177204     10.177204
   1.57038     10.199923     10.199923
   1.56435     10.221190     10.221190
   1.55832     10.239014     10.239014
   1.55229     10.249231     10.249231
   1.54626     10.247427     10.247427
   1.54023     10.235905     10.235905
   1.53420     10.220271     10.220271
   1.52817     10.203817     10.203817
   1.52213     10.188064     10.188064
   1.51610     10.173814     10.173814
   1.51007     10.161569     10.161569
   1.50404     10.151690     10.151690
   1.49801     10.144443     10.144443
   1.49198     10.140016     10.140016
   1.48595     10.138528     10.138528
   1.48595     10.135172     10.135172
   1.46990     10.145259     10.145259
   1.45385     10.173535     10.173535
   1.43780     10.253543     10.253666
   1.42175     10.318928     10.318928
   1.40570     10.348248     10.348248
   1.38965     10.389382     10.389382
   1.37360     10.414485     10.414485
   1.35755     10.425504     10.425504
   1.34150      9.962051      9.962051
   1.32545      9.926755      9.926755
   1.30940      9.908207      9.908207
   1.29335      9.905831      9.905831
   1.27730      9.915936      9.915936
   1.26125      9.934332      9.934332
   1.24520      9.957838      9.957838
   1.22915      9.984334      9.984334
   1.21310     10.012400     10.012400
   1.19705     10.041032     10.041032
   1.18100     10.069461     10.069461
   1.16495     10.097063     10.097063
   1.14891     10.123291     10.123291
   1.13286     10.147634     10.147634
   1.11681     10.169520     10.169520
   1.10076     10.188138     10.188138
   1.08471     10.201468     10.201468
   1.06866     10.204019     10.204019
   1.05261     10.195697     10.195697
   1.03656     10.185061     10.185061
   1.02051     10.175987     10.175987
   1.00446     10.169989     10.169989
   0.98841     10.167891     10.167891
   0.98841     10.167891     10.167891
   0.97467     10.168465     10.168465
   0.96093     10.170010     10.170010
   0.94719     10.172008     10.172008
   0.93345     10.173549     10.173549
   0.91971     10.173408     10.173408
   0.90597     10.170361     10.170361
   0.89223     10.163699     10.163699
   0.87849     10.153447     10.153447
   0.86475     10.140023     10.140023
   0.85101     10.123951     10.123951
   0.83727     10.105671     10.105671
   0.82353     10.085602     10.085602
   0.80979     10.064059     10.064059
   0.79605     10.041422     10.041422
   0.78231     10.018055     10.018055
   0.76857      9.994357      9.994357
   0.75483      9.970822      9.970822
   0.74109      9.948049      9.948049
   0.72735      9.926828      9.926828
   0.71361      9.908236      9.908236
   0.69987      9.893808      9.893808
   0.68613      9.885707      9.885707
   0.67239      9.886652      9.886652
   0.65865      9.899167      9.899167
   0.64491      9.924245      9.924245
   0.63117      9.960715      9.960715
   0.61743     10.431139     10.431139
   0.60369     10.427838     10.427838
   0.58995     10.112750     10.112750
   0.57621     10.168059     10.168059
   0.56247     10.216556     10.216556
   0.54873     10.235412     10.235412
   0.53499     10.213242     10.213242
   0.52125     10.183802     10.183802
   0.50751     10.162897     10.162897
   0.49377     10.155470     10.155470
   0.49377     10.149989     10.149989
   0.47784     10.159738     10.159738
   0.46191     10.186762     10.186762
   0.44598     10.222914     10.222914
   0.43006     10.234646     10.234646
   0.41413     10.186303     10.186303
   0.39820     10.121689     10.121689
   0.38227     10.056986     10.056986
   0.36634      9.997370      9.997370
   0.35042      9.947029      9.947029
   0.33449      9.910218      9.910218
   0.31856      9.889933      9.889933
   0.30263      9.885642      9.885642
   0.28670      9.893640      9.893640
   0.27078      9.909713      9.909713
   0.25485      9.930696      9.930696
   0.23892      9.954475      9.954475
   0.22299      9.979642      9.979642
   0.20706     10.005171     10.005171
   0.19114     10.030281     10.030281
   0.17521     10.054348     10.054348
   0.15928     10.076836     10.076836
   0.14335     10.097310     10.097310
   0.12742     10.115407     10.115407
   0.11150     10.130847     10.130847
   0.09557     10.143442     10.143442
   0.07964     10.153129     10.153129
   0.06371     10.160003     10.160003
   0.04778     10.164354     10.164354
   0.03186     10.166678     10.166678
   0.01593     10.167653     10.167653
   0.00000     10.167891     10.167891
 
# Band-Index   59
   0.00000     10.256592     10.256592
   0.01593     10.258286     10.258286
   0.03186     10.263293     10.263293
   0.04778     10.271362     10.271362
   0.06371     10.282046     10.282046
   0.07964     10.294771     10.294771
   0.09557     10.308921     10.308921
   0.11150     10.323958     10.323958
   0.12742     10.339423     10.339423
   0.14335     10.354929     10.354929
