#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   1.79331      9.935292      9.939975
   1.80431      9.896561      9.901139
   1.81530      9.857611      9.862107
   1.82629      9.819037      9.823470
   1.83728      9.781375      9.785760
   1.84827      9.745117      9.749465
   1.85926      9.710739      9.715056
   1.87025      9.678709      9.682996
   1.88124      9.649517      9.653772
   1.89223      9.623694      9.627908
   1.90322      9.601781      9.605944
   1.91421      9.584307      9.588408
   1.92520      9.571666      9.575705
   1.93620      9.564066      9.568055
   1.94719      9.561542      9.565513
   1.94719      9.561542      9.565513
   1.96627      9.553471      9.557577
   1.98536      9.535509      9.539955
   2.00445      9.518581      9.523451
   2.02354      9.509998      9.515239
   2.04263      9.511963      9.517430
   2.06172      9.523291      9.528844
   2.08081      9.541797      9.547359
   2.09989      9.565564      9.571091
   2.11898      9.592824      9.598294
   2.13807      9.621883      9.627281
   2.15716      9.650968      9.656287
   2.17625      9.678327      9.683554
   2.19534      9.702288      9.707416
   2.21443      9.721574      9.726595
   2.23352      9.735667      9.740592
   2.25260      9.745033      9.749866
   2.27169      9.751030      9.755830
   2.29078      9.756155      9.760973
   2.30987      9.765098      9.770050
   2.32896      9.793783      9.798559
   2.32896      9.793809      9.798575
   2.34772      9.847320      9.851713
   2.36647      9.907142      9.911442
   2.38523      9.966115      9.970350
   2.40399     10.019755     10.023866
   2.42275     10.057730     10.061588
   2.44151     10.068897     10.072172
   2.46027     10.051169     10.054428
   2.47902     10.007410     10.010195
   2.49778      9.975246      9.978093
   2.51654      9.961070      9.964088
   2.53530      9.968698      9.971942
   2.55406      9.989791      9.993185
   2.57281     10.018461     10.021947
   2.59157     10.052659     10.056213
   2.61033     10.091432     10.095047
   2.62909     10.133847     10.137521
   2.64785     10.178720     10.182455
   2.66661     10.224544     10.228345
   2.68536     10.269561     10.273436
   2.70412     10.312011     10.315974
   2.72288     10.350560     10.354632
   2.74164     10.384958     10.389180
   2.76040     10.416639     10.421082
   2.77915     10.448516     10.453262
   2.79791     10.482297     10.487346
   2.81667     10.513641     10.518872
   2.83543     10.528195     10.533465
   2.83543     10.528195     10.533465
   2.85557     10.526620     10.531871
   2.87570     10.522050     10.527253
   2.89584     10.515052     10.520168
   2.91598     10.506310     10.511322
   2.93611     10.496512     10.501400
   2.95625     10.486258     10.491011
   2.97639     10.450414     10.456308
   2.99652     10.388492     10.394538
   3.01666     10.328373     10.334328
   3.03680     10.269065     10.274967
   3.05693     10.213097     10.218954
   3.07707     10.163198     10.169005
   3.09721     10.121726     10.127502
   3.11734     10.090861     10.096986
   3.13748     10.078007     10.085385
   3.15762     10.085865     10.094074
   3.17775     10.103460     10.111989
   3.19789     10.125387     10.134029
   3.21803     10.149207     10.157845
   3.23816     10.173154     10.181701
   3.25830     10.195456     10.203837
   3.27844     10.213983     10.222136
   3.29857     10.226363     10.234247
   3.31871     10.230957     10.238573
   3.33885     10.228592     10.235992
   3.35899     10.223391     10.230665
   3.37912     10.220787     10.228022
   3.37912      9.886639      9.889873
   3.39332      9.884225      9.887511
   3.40751      9.877789      9.881224
   3.42171      9.869522      9.873191
   3.43591      9.862067      9.865987
   3.45010      9.857757      9.861937
   3.46430      9.857857      9.862262
   3.47849      9.862685      9.867266
   3.49269      9.871979      9.876687
   3.50689      9.885267      9.890061
   3.52108      9.902025      9.906868
   3.53528      9.921692      9.926554
   3.54947      9.943679      9.948533
   3.56367      9.967326      9.972143
   3.57787      9.987122      9.990542
   3.59206      9.979057      9.982199
   3.60626      9.970521      9.973624
   3.62045      9.962756      9.965822
   3.63465      9.956104      9.959134
   3.64885      9.950958      9.953957
   3.66304      9.947852      9.950838
   3.67724      9.947439      9.950448
   3.69143      9.950360      9.953441
   3.70563      9.956887      9.960086
   3.71983      9.966742      9.970082
   3.73402      9.979356      9.982835
   3.74822      9.994183      9.997791
   3.76241     10.010851     10.014576
   3.77661     10.029125     10.032956
   3.79081     10.048840     10.052764
   3.80500     10.069849     10.073849
   3.81920     10.091944     10.095975
   3.83339     10.114360     10.118130
   3.84759     10.102499     10.107459
   3.86179     10.073350     10.078609
   3.87598     10.046478     10.051861
   3.89018     10.023209     10.028641
   3.90437     10.005524     10.010839
   3.91857      9.998501     10.003220
   3.93277     10.010324     10.014221
   3.94696     10.035760     10.039534
   3.96116     10.064658     10.068569
   3.97535     10.093349     10.097488
   3.98955     10.120506     10.124962
   4.00375     10.145382     10.150250
   4.01794     10.167407     10.172771
   4.03214     10.186098     10.191999
   4.04633     10.201049     10.207469
   4.06053     10.211942     10.218793
   4.07473     10.218564     10.225700
   4.08892     10.220787     10.228022
   4.08892     10.220787     10.228022
   4.10478     10.216321     10.223283
   4.12064     10.204463     10.210632
   4.13650     10.189395     10.194369
   4.15235     10.176236     10.179980
   4.16821     10.167462     10.170416
   4.18407     10.160842     10.163503
   4.19993     10.151628     10.154276
   4.21578     10.135572     10.138308
   4.23164     10.111590     10.114382
   4.24750     10.082451     10.085246
   4.26336     10.054214     10.056845
   4.27921     10.043310     10.045934
   4.29507     10.077372     10.080857
   4.31093     10.126697     10.130512
   4.32679     10.175970     10.179955
   4.34264     10.220056     10.224145
   4.35850     10.254756     10.258878
   4.37436     10.276691     10.280775
   4.39022     10.284581     10.288600
   4.40607     10.279668     10.283651
   4.42193     10.264582     10.268581
   4.43779     10.242124     10.246184
   4.45365     10.214828     10.218973
   4.46950     10.184869     10.189107
   4.48536     10.154097     10.158427
   4.50122     10.124119     10.128538
   4.51708     10.096373     10.100878
   4.53293     10.072241     10.076833
   4.54879     10.053188     10.057864
   4.56465     10.040787     10.045532
   4.58051     10.036455     10.041227
 
# Band-Index   64
   4.58051     10.728166     10.732791
   4.56465     10.729304     10.733933
   4.54879     10.732253     10.737086
   4.53293     10.734943     10.740356
   4.51708     10.729682     10.735961
   4.50122     10.716186     10.722547
   4.48536     10.699076     10.705319
   4.46950     10.679772     10.685837
   4.45365     10.658809     10.664644
   4.43779     10.636502     10.642050
   4.42193     10.613199     10.618394
   4.40607     10.589620     10.594394
   4.39022     10.567190     10.571488
   4.37436     10.547928     10.551748
   4.35850     10.533275     10.536710
   4.34264     10.522391     10.525628
   4.32679     10.511491     10.514764
   4.31093     10.495727     10.499200
   4.29507     10.474075     10.477721
   4.27921     10.449852     10.453575
   4.26336     10.426773     10.430521
   4.24750     10.407913     10.411681
   4.23164     10.396235     10.400052
   4.21578     10.394444     10.398346
   4.19993     10.403508     10.407507
   4.18407     10.421082     10.425150
   4.16821     10.442369     10.446450
   4.15235     10.462505     10.466530
   4.13650     10.478125     10.482017
   4.12064     10.487964     10.491658
   4.10478     10.492766     10.496268
   4.08892     10.494037     10.497486
   4.08892     10.494037     10.497486
   4.07473     10.490806     10.494298
   4.06053     10.481749     10.485315
   4.04633     10.467981     10.471738
   4.03214     10.450890     10.454836
   4.01794     10.431528     10.435662
   4.00375     10.410598     10.414902
   3.98955     10.388505     10.392948
   3.97535     10.365459     10.370006
   3.96116     10.341590     10.346209
   3.94696     10.317029     10.321692
   3.93277     10.291924     10.296607
   3.91857     10.266443     10.271127
   3.90437     10.240777     10.245443
   3.89018     10.215103     10.219741
   3.87598     10.189607     10.194213
   3.86179     10.164482     10.169074
   3.84759     10.140111     10.144838
   3.83339     10.135189     10.140936
   3.81920     10.165589     10.170906
   3.80500     10.195206     10.200386
   3.79081     10.221247     10.226334
   3.77661     10.240985     10.245989
   3.76241     10.251834     10.256752
   3.74822     10.252621     10.257451
   3.73402     10.244424     10.249174
   3.71983     10.229700     10.234388
   3.70563     10.210851     10.215492
   3.69143     10.189587     10.194197
   3.67724     10.166923     10.171515
   3.66304     10.143392     10.147981
   3.64885     10.119231     10.123830
   3.63465     10.094534     10.099157
   3.62045     10.069362     10.074020
   3.60626     10.043833     10.048534
   3.59206     10.018199     10.022944
   3.57787      9.993774      9.998320
   3.56367      9.998141     10.001362
   3.54947     10.007627     10.010871
   3.53528     10.017117     10.020398
   3.52108     10.026417     10.029744
   3.50689     10.035460     10.038844
   3.49269     10.044264     10.047720
   3.47849     10.052914     10.056463
   3.46430     10.061535     10.065202
   3.45010     10.070222     10.074031
   3.43591     10.078937     10.082913
   3.42171     10.087330     10.091481
   3.40751     10.094631     10.098942
   3.39332     10.099707     10.104128
   3.37912     10.101532     10.105991
   3.37912     10.494037     10.497486
   3.35899     10.491156     10.494623
   3.33885     10.482742     10.486267
   3.31871     10.469354     10.472984
   3.29857     10.452122     10.455883
   3.27844     10.432907     10.436813
   3.25830     10.414050     10.418094
   3.23816     10.397943     10.402101
   3.21803     10.386510     10.390745
   3.19789     10.380800     10.385066
   3.17775     10.380792     10.385050
   3.15762     10.385534     10.389756
   3.13748     10.393575     10.397754
   3.11734     10.403454     10.407600
   3.09721     10.414048     10.418185
   3.07707     10.424705     10.428864
   3.05693     10.435141     10.439351
   3.03680     10.445355     10.449643
   3.01666     10.455459     10.459845
   2.99652     10.465611     10.470116
   2.97639     10.475879     10.480507
   2.95625     10.511579     10.517137
   2.93611     10.556940     10.563596
   2.91598     10.599746     10.606406
   2.89584     10.630117     10.637147
