#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  80
# Band-Index    1
   2.29605     12.737615     12.737615
   2.28671     12.750863     12.750863
   2.27738     12.772053     12.772053
   2.26805     12.795542     12.795542
   2.25872     12.819139     12.819140
   2.24939     12.841861     12.841861
   2.24006     12.863146     12.863146
   2.23073     12.883168     12.883168
   2.22140     12.902243     12.902243
   2.21207     12.920689     12.920689
   2.20274     12.939022     12.939022
   2.19341     12.957234     12.957234
   2.18408     12.975553     12.975553
   2.17475     12.994025     12.994025
   2.16542     13.012567     13.012567
   2.15609     13.031148     13.031148
   2.14676     13.049677     13.049677
   2.13743     13.068035     13.068035
   2.12810     13.086058     13.086058
   2.11877     13.103476     13.103476
   2.10944     13.120015     13.120015
   2.10011     13.135463     13.135463
   2.09078     13.148690     13.148690
   2.08145     13.158994     13.158993
   2.07211     13.165747     13.165747
   2.06278     13.169108     13.169107
   2.05345     13.169879     13.169879
   2.04412     13.167745     13.167745
   2.03479     13.166333     13.166333
   2.02546     13.164740     13.164739
   2.01613     13.162403     13.162403
   2.00680     13.161385     13.161385
   1.99747     13.160760     13.160759
   1.98814     13.160722     13.160722
   1.98814     13.160722     13.160722
   1.98213     13.160440     13.160440
   1.97611     13.159976     13.159976
   1.97010     13.159540     13.159540
   1.96409     13.158804     13.158804
   1.95807     13.158042     13.158042
   1.95206     13.156783     13.156783
   1.94604     13.154501     13.154502
   1.94003     13.151254     13.151254
   1.93402     13.147758     13.147757
   1.92800     13.144122     13.144122
   1.92199     13.139819     13.139819
   1.91598     13.133979     13.133978
   1.90996     13.127351     13.127351
   1.90395     13.118324     13.118324
   1.89794     13.109572     13.109572
   1.89192     13.100689     13.100689
   1.88591     13.089943     13.089943
   1.87989     13.078738     13.078738
   1.87388     13.066998     13.066998
   1.86787     13.054020     13.054020
   1.86185     13.040800     13.040800
   1.85584     13.027008     13.027008
   1.84983     13.012973     13.012973
   1.84381     12.999092     12.999092
   1.83780     12.984522     12.984522
   1.83178     12.969847     12.969847
   1.82577     12.955173     12.955173
   1.81976     12.940957     12.940957
   1.81374     12.928614     12.928614
   1.80773     12.924156     12.924156
   1.80172     12.925115     12.925115
   1.79570     12.927040     12.927040
   1.78969     12.928863     12.928863
   1.78367     12.930768     12.930768
   1.77766     12.932186     12.932186
   1.77165     12.933573     12.933573
   1.76563     12.934789     12.934789
   1.75962     12.935880     12.935880
   1.75361     12.936890     12.936890
   1.74759     12.937972     12.937972
   1.74158     12.938905     12.938905
   1.73556     12.939570     12.939571
   1.72955     12.940521     12.940521
   1.72354     12.941529     12.941529
   1.71752     12.942474     12.942474
   1.71151     12.943811     12.943811
   1.70550     12.944977     12.944977
   1.69948     12.947047     12.947047
   1.69347     12.948480     12.948480
   1.68745     12.950094     12.950094
   1.68144     12.951912     12.951912
   1.67543     12.953648     12.953648
   1.66941     12.955618     12.955618
   1.66340     12.958199     12.958200
   1.65739     12.960595     12.960595
   1.65137     12.963365     12.963365
   1.64536     12.966557     12.966557
   1.63934     12.969420     12.969420
   1.63333     12.972717     12.972717
   1.62732     12.976552     12.976553
   1.62130     12.980716     12.980716
   1.61529     12.984877     12.984877
   1.60928     12.989199     12.989198
   1.60326     12.993210     12.993209
   1.59725     12.997280     12.997280
   1.59123     13.000829     13.000829
   1.58522     13.004297     13.004297
   1.57921     13.007348     13.007348
   1.57319     13.009440     13.009440
   1.56718     13.010802     13.010802
   1.56117     13.011403     13.011403
   1.55515     13.011688     13.011688
   1.54914     13.011645     13.011645
   1.54313     13.012088     13.012088
   1.53711     13.011939     13.011939
   1.53110     13.011813     13.011813
   1.52508     13.011414     13.011414
   1.51907     13.012332     13.012332
   1.51306     13.010071     13.010071
   1.50704     13.009729     13.009728
   1.50103     13.009649     13.009648
   1.49502     13.009107     13.009107
   1.48900     13.007188     13.007187
   1.48900     13.003434     13.003434
   1.47292     13.004955     13.004955
   1.45683     13.009266     13.009266
   1.44074     13.016309     13.016309
   1.42466     13.024812     13.024812
   1.40857     13.026633     13.026633
   1.39248     13.015767     13.015767
   1.37640     13.005970     13.005970
   1.36031     12.997481     12.997481
   1.34423     12.988292     12.988292
   1.32814     12.978345     12.978345
   1.31205     12.966796     12.966796
   1.29597     12.954165     12.954165
   1.27988     12.942132     12.942132
   1.26380     12.931085     12.931085
   1.24771     12.924038     12.924038
   1.23162     12.922006     12.922006
   1.21554     12.925672     12.925672
   1.19945     12.935944     12.935944
   1.18336     12.952251     12.952251
   1.16728     12.974403     12.974403
   1.15119     13.000948     13.000948
   1.13511     13.030302     13.030302
   1.11902     13.060550     13.060550
   1.10293     13.089715     13.089715
   1.08685     13.115305     13.115305
   1.07076     13.134931     13.134930
   1.05468     13.149572     13.149572
   1.03859     13.155987     13.155987
   1.02250     13.158670     13.158670
   1.00642     13.160074     13.160074
   0.99033     13.160722     13.160722
   0.99033     13.160722     13.160722
   0.97661     13.159633     13.159633
   0.96289     13.157712     13.157712
   0.94916     13.152570     13.152570
   0.93544     13.145055     13.145055
   0.92172     13.132702     13.132702
   0.90799     13.114228     13.114228
   0.89427     13.091517     13.091517
   0.88055     13.066454     13.066454
   0.86682     13.041367     13.041367
   0.85310     13.018423     13.018423
   0.83938     12.999321     12.999321
   0.82565     12.985342     12.985342
   0.81193     12.976348     12.976348
   0.79821     12.971213     12.971213
   0.78449     12.968948     12.968948
   0.77076     12.968009     12.968009
   0.75704     12.968238     12.968238
   0.74332     12.969149     12.969149
   0.72959     12.970731     12.970731
   0.71587     12.973018     12.973018
   0.70215     12.976350     12.976350
   0.68842     12.980069     12.980069
   0.67470     12.984775     12.984775
   0.66098     12.989978     12.989978
   0.64725     12.996022     12.996022
   0.63353     13.002781     13.002781
   0.61981     13.010091     13.010091
   0.60609     13.018421     13.018421
   0.59236     13.026443     13.026443
   0.57864     13.035909     13.035909
   0.56492     13.040960     13.040960
   0.55119     13.053520     13.053519
   0.53747     13.060444     13.060444
   0.52375     13.063696     13.063696
   0.51002     13.067632     13.067632
   0.49630     13.066569     13.066569
   0.49630     12.980942     12.980942
   0.48079     12.980984     12.980984
   0.46528     12.981825     12.981825
   0.44977     12.982358     12.982358
   0.43426     12.982445     12.982446
   0.41875     12.981105     12.981105
   0.40324     12.977835     12.977835
   0.38774     12.973586     12.973586
   0.37223     12.968175     12.968175
   0.35672     12.962098     12.962098
   0.34121     12.954298     12.954298
   0.32570     12.943273     12.943273
   0.31019     12.928164     12.928164
   0.29468     12.909112     12.909112
   0.27917     12.888029     12.888029
   0.26366     12.867755     12.867755
   0.24815     12.851454     12.851454
   0.23264     12.842248     12.842248
   0.21713     12.841738     12.841738
   0.20162     12.850597     12.850597
   0.18611     12.867924     12.867924
   0.17060     12.892870     12.892870
   0.15509     12.923759     12.923759
   0.13958     12.958337     12.958337
   0.12408     12.995273     12.995273
   0.10857     13.032008     13.032007
   0.09306     13.066776     13.066776
   0.07755     13.097155     13.097155
   0.06204     13.122004     13.122003
   0.04653     13.139765     13.139765
   0.03102     13.151882     13.151882
   0.01551     13.158338     13.158338
   0.00000     13.160722     13.160722
 
# Band-Index   73
   0.00000     13.210020     13.210020
   0.01551     13.211741     13.211742
   0.03102     13.216775     13.216775
   0.04653     13.222215     13.222215
   0.06204     13.220804     13.220804
   0.07755     13.213606     13.213606
   0.09306     13.206110     13.206110
   0.10857     13.200858     13.200858
   0.12408     13.196519     13.196520
   0.13958     13.193001     13.193001
   0.15509     13.191457     13.191457
   0.17060     13.191042     13.191042
   0.18611     13.190489     13.190490
   0.20162     13.189744     13.189745
   0.21713     13.186109     13.186110
   0.23264     13.183386     13.183387
   0.24815     13.176271     13.176272
   0.26366     13.169412     13.169413
   0.27917     13.162525     13.162526
   0.29468     13.157435     13.157436
   0.31019     13.157242     13.157243
   0.32570     13.160900     13.160901
   0.34121     13.168205     13.168205
   0.35672     13.176216     13.176217
   0.37223     13.181356     13.181356
   0.38774     13.184398     13.184398
   0.40324     13.185202     13.185202
   0.41875     13.184554     13.184554
   0.43426     13.183890     13.183890
   0.44977     13.183239     13.183239
   0.46528     13.183332     13.183332
   0.48079     13.183498     13.183498
   0.49630     13.184048     13.184048
   0.49630     13.207490     13.207490
   0.51002     13.206084     13.206084
   0.52375     13.203511     13.203511
   0.53747     13.199328     13.199328
   0.55119     13.195274     13.195274
   0.56492     13.191651     13.191651
   0.57864     13.190106     13.190106
   0.59236     13.188199     13.188199
   0.60609     13.190772     13.190772
   0.61981     13.193836     13.193836
   0.63353     13.197363     13.197363
   0.64725     13.202648     13.202648
   0.66098     13.210610     13.210610
   0.67470     13.220398     13.220398
   0.68842     13.227980     13.227980
   0.70215     13.238333     13.238333
   0.71587     13.240442     13.240442
   0.72959     13.233962     13.233961
   0.74332     13.220661     13.220661
   0.75704     13.205964     13.205964
   0.77076     13.196092     13.196092
   0.78449     13.186398     13.186398
   0.79821     13.177288     13.177288
   0.81193     13.173737     13.173736
   0.82565     13.170961     13.170961
   0.83938     13.169562     13.169562
   0.85310     13.170643     13.170643
   0.86682     13.172735     13.172735
   0.88055     13.176256     13.176256
   0.89427     13.180830     13.180830
   0.90799     13.185694     13.185694
