#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   3.43253     12.944337     12.943859
   3.41325     12.939798     12.942895
   3.39398     12.943739     12.943771
   3.37470     12.858284     12.859021
   3.35542     12.862829     12.863438
   3.33614     12.887084     12.887553
   3.31686     12.918189     12.918469
   3.29759     12.931137     12.931205
   3.27831     12.981586     12.981189
   3.25903     12.972950     12.972511
   3.23975     12.965328     12.964835
   3.22047     12.955840     12.955272
   3.20120     12.938593     12.938835
   3.18192     12.921487     12.920917
   3.16264     12.902796     12.902274
   3.14336     12.870587     12.869908
   3.12408     12.828846     12.828376
   3.10481     12.778502     12.775025
   3.08553     12.716628     12.704845
   3.06625     12.655456     12.655093
   3.04697     12.680141     12.681649
   3.02769     12.785365     12.785841
   3.00842     12.903684     12.904018
   2.98914     13.023530     13.023798
   2.96986     13.138211     13.138496
   2.95058     13.236962     13.237165
   2.93130     13.306242     13.306398
   2.91203     13.322881     13.323218
   2.91203     13.322881     13.323218
   2.89337     13.323729     13.319524
   2.87471     13.311217     13.308943
   2.85605     13.296957     13.293080
   2.83739     13.266017     13.266221
   2.81873     13.227451     13.224040
   2.80007     13.190995     13.191225
   2.78141     13.128579     13.128567
   2.76276     13.084207     13.084201
   2.74410     13.020606     13.020451
   2.72544     12.942857     12.942782
   2.70678     12.914398     12.913825
   2.68812     12.916703     12.914967
   2.66946     12.891817     12.892206
   2.65080     12.805128     12.805389
   2.63215     12.700151     12.700371
   2.61349     12.611203     12.612534
   2.59483     12.572942     12.573071
   2.57617     12.522706     12.522524
   2.55751     12.472086     12.471683
   2.53885     12.452138     12.452128
   2.52019     12.388055     12.388053
   2.50154     12.310377     12.312309
   2.48288     12.242415     12.242803
   2.46422     12.223500     12.223515
   2.44556     12.213358     12.213469
   2.42690     12.215679     12.215800
   2.40824     12.212398     12.212551
   2.38958     12.214896     12.214860
   2.38958     12.223480     12.223592
   2.37014     12.205650     12.205622
   2.35069     12.173802     12.173789
   2.33124     12.144972     12.144986
   2.31180     12.125182     12.125490
   2.29235     12.105393     12.105569
   2.27290     12.103488     12.103594
   2.25346     12.141137     12.140753
   2.23401     12.183758     12.182489
   2.21456     12.192325     12.199104
   2.19512     12.221188     12.213893
   2.17567     12.258478     12.258151
   2.15622     12.290955     12.290813
   2.13677     12.321245     12.320848
   2.11733     12.351159     12.350961
   2.09788     12.397085     12.397220
   2.07843     12.428187     12.432436
   2.05899     12.469844     12.470073
   2.03954     12.470550     12.473669
   2.02009     12.467075     12.466800
   2.00065     12.468619     12.473638
   2.00065     12.468619     12.473638
   1.98975     12.478049     12.476116
   1.97886     12.495846     12.495632
   1.96797     12.498257     12.498105
   1.95707     12.492009     12.491956
   1.94618     12.495294     12.495309
   1.93529     12.499813     12.499821
   1.92440     12.504964     12.504963
   1.91350     12.513200     12.513239
   1.90261     12.511792     12.512652
   1.89172     12.535651     12.533286
   1.88082     12.546106     12.546347
   1.86993     12.565082     12.565254
   1.85904     12.632351     12.632593
   1.84815     12.673058     12.673334
   1.83725     12.724087     12.724482
   1.82636     12.750683     12.750980
   1.81547     12.761327     12.761409
   1.80457     12.759949     12.760307
   1.79368     12.743296     12.743280
   1.78279     12.725545     12.725654
   1.77189     12.697930     12.697853
   1.76100     12.682772     12.679746
   1.75011     12.666618     12.666574
   1.73922     12.656891     12.656844
   1.72832     12.651746     12.651708
   1.71743     12.642481     12.642382
   1.70654     12.637360     12.646878
   1.69564     12.659642     12.659702
   1.68475     12.668001     12.668326
   1.67386     12.681769     12.683486
   1.66297     12.697617     12.697938
   1.65207     12.715505     12.715882
   1.64118     12.726673     12.727025
   1.63029     12.744421     12.744821
   1.61939     12.763978     12.764372
   1.60850     12.780232     12.780474
   1.59761     12.793755     12.795004
   1.58671     12.808920     12.809132
   1.57582     12.824304     12.824519
   1.56493     12.841946     12.842181
   1.55404     12.857391     12.857577
   1.54314     12.872615     12.872773
   1.53225     12.887295     12.887381
   1.52136     12.901315     12.901193
   1.51046     12.917099     12.917007
   1.49957     12.919974     12.919407
   1.48868     12.957203     12.945052
   1.47779     12.934465     12.934729
   1.46689     12.920488     12.918956
   1.45600     12.926658     12.927106
   1.44511     12.933449     12.933544
   1.43421     12.941612     12.941387
   1.42332     12.943659     12.943653
   1.41243     12.948463     12.948384
   1.40154     12.936946     12.936854
   1.39064     12.940907     12.940854
   1.37975     12.943713     12.943632
   1.36886     12.939812     12.939837
   1.35796     12.933531     12.933594
   1.35796     12.933530     12.933593
   1.34825     12.930330     12.930298
   1.33855     12.845624     12.895699
   1.32884     12.820781     12.820800
   1.31913     12.800554     12.800354
   1.30942     12.782660     12.782810
   1.29971     12.782001     12.782038
   1.29000     12.783354     12.782797
   1.28030     12.786285     12.786260
   1.27059     12.833421     12.833305
   1.26088     12.897766     12.897593
   1.25117     12.913143     12.913360
   1.24146     12.921929     12.922265
   1.23175     12.949606     12.950001
   1.22205     12.966078     12.966293
   1.21234     12.963247     12.963191
   1.20263     12.988027     12.987087
   1.19292     13.011084     13.011360
   1.18321     13.018311     13.019130
   1.17350     13.011613     13.009822
   1.16380     13.014254     13.018694
   1.15409     13.023635     13.029198
   1.14438     13.038915     13.008599
   1.13467     13.014277     13.014121
   1.12496     13.037509     13.037358
   1.11525     13.047609     13.047403
   1.10555     13.083320     13.058231
   1.09584     13.038533     13.039415
   1.08613     13.083371     13.083485
   1.07642     13.097567     13.097797
   1.06671     13.103622     13.103787
   1.05700     13.111157     13.110818
   1.04730     13.127806     13.127763
   1.03759     13.127644     13.126849
   1.02788     13.123805     13.123879
   1.01817     13.101436     13.100539
   1.00846     13.110765     13.111078
   0.99875     13.106498     13.106667
   0.98905     13.096314     13.095988
   0.97934     13.077766     13.077479
   0.96963     13.052421     13.052182
   0.95992     13.009813     13.009590
   0.95021     12.977687     12.977490
   0.94050     12.962948     12.962814
   0.93080     12.948772     12.948659
   0.92109     12.939399     12.937834
   0.91138     12.929073     12.928944
   0.91138     12.929073     12.928945
   0.89214     12.916379     12.916364
   0.87290     12.907909     12.907927
   0.85367     12.914300     12.914309
   0.83443     12.917609     12.928698
   0.81519     12.934138     12.936766
   0.79595     12.963534     12.963789
   0.77672     12.983622     12.983820
   0.75748     13.004833     13.004974
   0.73824     13.031226     13.031289
   0.71900     13.053470     13.053336
   0.69977     13.061197     13.060775
   0.68053     13.051113     13.050552
   0.66129     13.029954     13.029345
   0.64205     12.997057     12.996450
   0.62282     12.964077     12.963386
   0.60358     12.922440     12.921785
   0.58434     12.858453     12.854958
   0.56510     12.801723     12.800979
   0.56510     12.914009     12.914896
   0.54627     12.908257     12.914238
   0.52743     12.928194     12.928410
   0.50859     12.941554     12.942409
   0.48976     12.944484     12.944774
   0.47092     12.954134     12.955245
   0.45208     12.994320     12.998189
   0.43325     13.112656     13.113054
   0.41441     13.049196     13.050437
   0.39557     12.876037     12.876602
   0.37674     12.694114     12.694128
   0.35790     12.579969     12.580218
   0.33906     12.607078     12.607071
   0.32023     12.648638     12.648634
   0.30139     12.700569     12.700758
   0.28255     12.742278     12.742278
   0.26372     12.781043     12.780964
   0.24488     12.814955     12.814966
   0.22604     12.846650     12.846628
   0.20721     12.878444     12.878514
   0.18837     12.906016     12.906072
   0.16953     12.934710     12.934835
   0.15069     12.953611     12.953779
   0.13186     12.970836     12.971227
   0.11302     12.970247     12.970425
   0.09418     12.972405     12.967342
   0.07535     12.956667     12.956988
   0.05651     12.953523     12.953746
   0.03767     12.955825     12.946301
   0.01884     12.942805     12.943178
   0.00000     12.933530     12.933593
 
# Band-Index   69
   0.00000     13.126843     13.127080
   0.01884     13.143421     13.143682
   0.03767     13.127759     13.126089
   0.05651     13.184281     13.184116
   0.07535     13.236601     13.236392
   0.09418     13.327846     13.305685
   0.11302     13.399200     13.399014
   0.13186     13.428341     13.428126
   0.15069     13.410810     13.409961
   0.16953     13.385442     13.385195
   0.18837     13.346186     13.345935
   0.20721     13.303223     13.302962
   0.22604     13.256297     13.256087
   0.24488     13.199747     13.203516
   0.26372     13.177226     13.177148
   0.28255     13.158467     13.158271
   0.30139     13.147432     13.147133
   0.32023     13.137948     13.137649
   0.33906     13.148554     13.148033
   0.35790     13.157308     13.156302
   0.37674     13.163794     13.162760
   0.39557     13.203510     13.202086
   0.41441     13.229617     13.228229
   0.43325     13.266756     13.265725
   0.45208     13.317334     13.316147
   0.47092     13.345143     13.344074
   0.48976     13.343597     13.342832
   0.50859     13.329731     13.329548
   0.52743     13.309013     13.308705
   0.54627     13.277277     13.267503
   0.56510     13.317909     13.319024
   0.56510     13.310894     13.311013
   0.58434     13.302292     13.296596
   0.60358     13.299400     13.299626
   0.62282     13.274418     13.274541
   0.64205     13.228850     13.228954
   0.66129     13.198934     13.198989
   0.68053     13.171587     13.171428
   0.69977     13.144187     13.143818
   0.71900     13.148586     13.147801
   0.73824     13.177921     13.176575
   0.75748     13.245652     13.243983
   0.77672     13.335774     13.334243
   0.79595     13.421967     13.420057
   0.81519     13.489460     13.488931
   0.83443     13.474263     13.467589
   0.85367     13.401625     13.401692
   0.87290     13.327233     13.327391
