#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   0.54094     11.239402     11.263418
   0.52548     11.213603     11.211684
   0.51003     11.182309     11.174851
   0.49457     11.165464     11.208075
   0.47912     11.189458     11.262168
   0.46366     11.237370     11.325888
   0.44821     11.297094     11.403496
   0.43275     11.353098     11.487024
   0.41729     11.453893     11.567377
   0.40184     11.526924     11.652194
   0.38638     11.620898     11.744685
   0.37093     11.635531     11.815513
   0.35547     11.740548     11.884000
   0.34002     11.835054     11.967630
   0.32456     11.920473     12.024676
   0.30911     11.973495     12.076797
   0.29365     12.020898     12.098372
   0.27820     12.060833     12.139081
   0.26274     12.116677     12.177137
   0.24729     12.168394     12.242847
   0.23183     12.192311     12.251106
   0.21638     12.218193     12.247667
   0.20092     12.235934     12.268062
   0.18546     12.247215     12.285766
   0.17001     12.261725     12.354182
   0.15455     12.290236     12.416209
   0.13910     12.323211     12.453319
   0.12364     12.343677     12.475736
   0.10819     12.321543     12.475031
   0.09273     12.335824     12.483286
   0.07728     12.299160     12.520080
   0.06182     12.274929     12.504700
   0.04637     12.283118     12.491042
   0.03091     12.238280     12.512303
   0.01546     12.209063     12.479208
   0.00000     12.253155     12.475329
 
# Band-Index   69
   0.00000     12.691349     12.846238
   0.01546     12.673387     12.840829
   0.03091     12.667206     12.839989
   0.04637     12.651742     12.819781
   0.06182     12.649109     12.778249
   0.07728     12.605937     12.752417
   0.09273     12.565648     12.689781
   0.10819     12.513108     12.634293
   0.12364     12.473478     12.601693
   0.13910     12.468057     12.564034
   0.15455     12.475688     12.560099
   0.17001     12.490995     12.569013
   0.18546     12.473003     12.537730
   0.20092     12.459355     12.551091
   0.21638     12.462090     12.553332
   0.23183     12.424608     12.518592
   0.24729     12.380365     12.505804
   0.26274     12.334333     12.449361
   0.27820     12.273113     12.382084
   0.29365     12.195891     12.295610
   0.30911     12.110398     12.200849
   0.32456     12.019099     12.096697
   0.34002     11.927064     12.001771
   0.35547     11.836380     11.923516
   0.37093     11.749074     11.857478
   0.38638     11.689095     11.798301
   0.40184     11.653706     11.750468
   0.41729     11.612444     11.706268
   0.43275     11.579749     11.674389
   0.44821     11.545294     11.635368
   0.46366     11.511410     11.605282
   0.47912     11.481287     11.582066
   0.49457     11.458200     11.565073
   0.51003     11.446284     11.553224
   0.52548     11.442253     11.549158
   0.54094     11.443467     11.550239
   0.55639     11.445603     11.557007
   0.57185     11.455450     11.568196
   0.58730     11.470818     11.583913
   0.60276     11.485687     11.601048
   0.61821     11.503064     11.628162
   0.63367     11.521849     11.641344
   0.64913     11.548968     11.642108
   0.66458     11.551485     11.633118
   0.68004     11.542352     11.639404
   0.69549     11.546625     11.665740
   0.71095     11.558011     11.682513
   0.72640     11.547627     11.675677
   0.74186     11.556761     11.659787
   0.75731     11.572013     11.663320
   0.77277     11.590568     11.676723
   0.78822     11.584103     11.678745
   0.80368     11.620720     11.690383
   0.81913     11.634768     11.753388
   0.83459     11.652128     11.754269
   0.85004     11.650491     11.771914
   0.86550     11.649533     11.772602
   0.88096     11.642492     11.766373
   0.89641     11.650179     11.758913
   0.91187     11.638833     11.750052
   0.92732     11.626837     11.754509
   0.94278     11.616932     11.744328
   0.95823     11.609158     11.734616
   0.97369     11.599796     11.726896
   0.98914     11.592371     11.712389
   1.00460     11.586993     11.708763
   1.00460     11.586993     11.708763
   1.02058     11.583903     11.700818
   1.03656     11.570640     11.696245
   1.05254     11.566749     11.690572
   1.06852     11.562004     11.677270
   1.08450     11.555093     11.651746
   1.10048     11.540451     11.625649
   1.11646     11.527672     11.605446
   1.13244     11.522858     11.595510
   1.14842     11.502560     11.591532
   1.16440     11.502303     11.588825
   1.18038     11.501510     11.591807
   1.19636     11.496937     11.592378
   1.21235     11.484583     11.586170
   1.22833     11.470495     11.573493
   1.24431     11.449436     11.550764
   1.26029     11.430959     11.525855
   1.27627     11.423837     11.500806
   1.29225     11.431655     11.483076
   1.30823     11.440747     11.486274
   1.32421     11.442890     11.500588
   1.34019     11.455815     11.469421
   1.35617     11.462586     11.510118
   1.37215     11.473310     11.513565
   1.38813     11.478907     11.546692
   1.40411     11.485329     11.556296
   1.42009     11.474377     11.533151
   1.43607     11.463872     11.543131
   1.45205     11.458368     11.533604
   1.45205     11.355954     11.416684
   1.46733     11.348945     11.406973
   1.48260     11.345995     11.402608
   1.49787     11.341760     11.397105
   1.51314     11.343900     11.394403
   1.52841     11.351471     11.390910
   1.54369     11.361344     11.397368
   1.55896     11.375593     11.412184
   1.57423     11.394043     11.435535
   1.58950     11.421772     11.465031
   1.60478     11.444559     11.492808
   1.62005     11.462444     11.516487
   1.63532     11.477474     11.540592
   1.65059     11.486548     11.562094
   1.66587     11.490002     11.578534
   1.68114     11.489249     11.588541
   1.69641     11.484317     11.590951
   1.71168     11.475975     11.585971
   1.72695     11.465519     11.574815
   1.74223     11.454121     11.558866
   1.75750     11.438751     11.539332
   1.77277     11.421068     11.518316
   1.78804     11.404171     11.501759
   1.80332     11.396541     11.504079
   1.81859     11.400360     11.508890
   1.83386     11.408885     11.516939
   1.84913     11.418756     11.525509
   1.86440     11.430360     11.538540
   1.87968     11.441934     11.551298
   1.89495     11.455500     11.563351
   1.91022     11.469834     11.571467
   1.92549     11.472866     11.552721
   1.94077     11.446739     11.528237
   1.95604     11.421703     11.506351
   1.97131     11.399126     11.488746
   1.98658     11.392724     11.477985
   2.00186     11.390496     11.477485
   2.01713     11.403427     11.478696
   2.03240     11.416318     11.491966
   2.04767     11.431619     11.509123
   2.06294     11.446962     11.524381
   2.07822     11.467182     11.545360
   2.09349     11.482753     11.553316
   2.10876     11.492097     11.562067
   2.12403     11.512907     11.573701
   2.13931     11.518352     11.603531
   2.15458     11.537344     11.616751
   2.16985     11.530506     11.620629
   2.18512     11.480581     11.591512
   2.20040     11.440493     11.563651
   2.21567     11.405667     11.539284
   2.23094     11.390477     11.549602
   2.24621     11.394792     11.549762
   2.26148     11.427965     11.559428
   2.27676     11.457978     11.599925
   2.29203     11.497019     11.638304
   2.30730     11.558413     11.674348
   2.32257     11.585983     11.679687
   2.33785     11.635639     11.738549
   2.35312     11.656000     11.784908
   2.36839     11.673402     11.814934
   2.38366     11.706407     11.851408
   2.39893     11.709361     11.880780
   2.41421     11.743232     11.921396
   2.42948     11.787021     11.938891
   2.44475     11.867609     11.956027
   2.46002     11.971515     12.036081
   2.47530     12.065790     12.135118
   2.49057     12.153180     12.232710
   2.50584     12.227219     12.311727
   2.52111     12.297941     12.386732
   2.53639     12.362913     12.448831
   2.55166     12.413830     12.497672
   2.56693     12.436854     12.524959
   2.58220     12.467550     12.515613
   2.59747     12.465580     12.519218
   2.61275     12.456877     12.541450
   2.62802     12.456959     12.528831
   2.64329     12.483404     12.551813
   2.65856     12.491698     12.588463
   2.67384     12.532213     12.635388
   2.68911     12.567527     12.668236
   2.70438     12.580194     12.737568
   2.71965     12.611998     12.764148
   2.73492     12.644137     12.796271
   2.75020     12.662063     12.814552
   2.76547     12.666934     12.831485
   2.78074     12.677928     12.842670
   2.79601     12.691349     12.846238
   2.79601     12.691349     12.846238
   2.81122     12.682892     12.840869
   2.82643     12.665682     12.826874
   2.84164     12.648491     12.807180
   2.85686     12.618650     12.777916
   2.87207     12.599575     12.749372
   2.88728     12.570319     12.707960
   2.90249     12.531737     12.647850
   2.91770     12.516618     12.611514
   2.93291     12.480527     12.576115
   2.94812     12.465238     12.542583
   2.96333     12.476242     12.512674
   2.97854     12.472000     12.493645
   2.99375     12.490807     12.499541
   3.00896     12.489396     12.505588
   3.02417     12.449891     12.528000
   3.03938     12.414665     12.519390
   3.05459     12.356263     12.473685
   3.06980     12.297907     12.405585
   3.08501     12.221870     12.325348
   3.10022     12.144650     12.233889
   3.11543     12.053544     12.134714
   3.13064     11.951747     12.029893
   3.14585     11.848646     11.948121
   3.16106     11.748099     11.938378
   3.17627     11.715175     11.877423
   3.19148     11.698684     11.851271
   3.20669     11.690703     11.820882
   3.22190     11.689010     11.817962
   3.23711     11.675743     11.794772
   3.25232     11.649740     11.769732
   3.26753     11.663637     11.733885
   3.28274     11.630950     11.701984
   3.29795     11.597188     11.659846
   3.31316     11.563494     11.622294
   3.32837     11.540236     11.590009
   3.34358     11.518314     11.560707
   3.35879     11.475589     11.550702
   3.37400     11.467215     11.531848
   3.38921     11.443102     11.521349
   3.40442     11.413061     11.449910
   3.41963     11.364059     11.450463
   3.43485     11.340244     11.481396
   3.45006     11.399375     11.489270
   3.46527     11.345167     11.491492
   3.48048     11.435001     11.499712
   3.49569     11.477758     11.504965
   3.51090     11.436279     11.514009
   3.52611     11.489867     11.516545
   3.54132     11.496215     11.530233
   3.55653     11.504678     11.545012
   3.57174     11.504566     11.552638
   3.58695     11.522201     11.567069
   3.60216     11.529422     11.560103
   3.61737     11.537899     11.553113
   3.63258     11.531357     11.522258
   3.64779     11.542838     11.506667
   3.66300     11.512814     11.496832
   3.67821     11.510946     11.502443
   3.69342     11.482893     11.481327
   3.70863     11.453350     11.498742
   3.72384     11.449278     11.509282
   3.73905     11.439686     11.512038
   3.75426     11.422794     11.507194
