#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 319 128
# Band-Index    1
   3.01477      7.811733
   3.03011      7.828074
   3.04546      7.845411
   3.06081      7.863535
   3.07615      7.882225
   3.09150      7.901333
   3.10684      7.920690
   3.12219      7.940092
   3.13753      7.959314
   3.15288      7.978096
   3.16822      7.996153
   3.18357      8.013158
   3.19891      8.028762
   3.21426      8.042609
   3.22960      8.054352
   3.24495      8.063691
   3.26030      8.070386
   3.27564      8.074316
   3.29099      8.075458
   3.30633      8.073936
   3.32168      8.069957
   3.33702      8.063853
   3.35237      8.056036
   3.36771      8.047013
   3.38306      8.037471
   3.39840      8.028379
   3.41375      8.021324
   3.42909      8.018536
   3.42909      8.018536
   3.44528      8.018648
   3.46147      8.019103
   3.47766      8.020225
   3.49385      8.022586
   3.51004      8.026964
   3.52623      8.034197
   3.54242      8.045041
   3.55861      8.002967
   3.57480      7.934277
   3.59099      7.887334
   3.60718      7.868384
   3.62337      7.874002
   3.63956      7.897095
   3.65575      7.905527
   3.65575      7.905528
   3.67117      7.871706
   3.68658      7.836766
   3.70200      7.801839
   3.71741      7.768901
   3.73283      7.742120
   3.74824      7.730034
   3.76366      7.742087
   3.77908      7.774977
   3.79449      7.817096
   3.80991      7.859923
   3.82532      7.897280
   3.84074      7.922842
   3.85615      7.930734
   3.87157      7.920286
   3.88698      7.896977
   3.90240      7.867484
   3.91781      7.849783
   3.93323      7.844182
   3.94865      7.836467
   3.96406      7.826046
   3.97948      7.812428
   3.99489      7.794903
   4.01031      7.804088
   4.02572      7.809364
   4.04114      7.787088
   4.05655      7.765814
   4.07197      7.745032
   4.08738      7.724635
   4.10280      7.704732
   4.11822      7.685573
   4.13363      7.667462
   4.14905      7.650706
   4.16446      7.635590
   4.17988      7.622379
   4.19529      7.611287
   4.21071      7.602490
   4.22612      7.596120
   4.24154      7.592256
   4.25695      7.590962
   4.25695      7.878237
   4.27292      7.875058
   4.28888      7.865200
   4.30485      7.848039
   4.32081      7.822797
   4.33677      7.788636
   4.35274      7.769369
   4.36870      7.777268
   4.38466      7.787503
   4.40063      7.798924
   4.41659      7.812439
   4.43256      7.828235
   4.44852      7.845973
   4.46448      7.865595
   4.48045      7.887134
   4.49641      7.910128
   4.51238      7.928351
   4.52834      7.940523
   4.52834      8.138034
   4.54478      8.144776
   4.56123      8.148874
   4.57767      8.142586
   4.59411      8.135232
   4.61055      8.126966
   4.62700      8.117917
   4.64344      8.108244
   4.65988      8.098153
   4.67633      8.087813
   4.69277      8.077463
   4.70921      8.067304
   4.72566      8.057556
   4.74210      8.048436
   4.75854      8.040176
   4.77499      8.032972
   4.79143      8.027012
   4.80787      8.022474
   4.82431      8.019558
   4.84076      8.018536
 
# Band-Index  114
   4.84076      8.018536
   4.82431      8.019571
   4.80787      8.022493
   4.79143      8.027016
   4.77499      8.032978
   4.75854      8.040188
   4.74210      8.048451
   4.72566      8.057583
   4.70921      8.067334
   4.69277      8.077480
   4.67633      8.087830
   4.65988      8.098195
   4.64344      8.108291
   4.62700      8.117954
   4.61055      8.127016
   4.59411      8.135265
   4.57767      8.142623
   4.56123      8.148914
   4.54478      8.144800
   4.52834      8.138054
   4.52834      7.947921
   4.51238      7.932762
   4.49641      7.913434
   4.48045      7.892143
   4.46448      7.869320
   4.44852      7.849791
   4.43256      7.831543
   4.41659      7.813888
   4.40063      7.799845
   4.38466      7.788552
   4.36870      7.777652
   4.35274      7.769596
   4.33677      7.788646
   4.32081      7.822828
   4.30485      7.848118
   4.28888      7.865320
   4.27292      7.875211
   4.25695      7.878311
   4.25695      7.590971
   4.24154      7.592265
   4.22612      7.596129
   4.21071      7.602499
   4.19529      7.611296
   4.17988      7.622388
   4.16446      7.635600
   4.14905      7.650724
   4.13363      7.667471
   4.11822      7.685581
   4.10280      7.704740
   4.08738      7.724639
   4.07197      7.745041
   4.05655      7.765823
   4.04114      7.787162
   4.02572      7.809609
   4.01031      7.804329
   3.99489      7.795131
   3.97948      7.812546
   3.96406      7.826286
   3.94865      7.836760
   3.93323      7.844412
   3.91781      7.850017
   3.90240      7.867544
   3.88698      7.897389
   3.87157      7.920685
   3.85615      7.931150
   3.84074      7.923346
   3.82532      7.897374
   3.80991      7.859929
   3.79449      7.817100
   3.77908      7.774978
   3.76366      7.742091
   3.74824      7.730034
   3.73283      7.742122
   3.71741      7.768903
   3.70200      7.801840
   3.68658      7.836766
   3.67117      7.871706
   3.65575      7.905530
   3.65575      7.905533
   3.63956      7.897118
   3.62337      7.874012
   3.60718      7.868391
   3.59099      7.887337
   3.57480      7.934281
   3.55861      8.002969
   3.54242      8.045041
   3.52623      8.034218
   3.51004      8.027032
   3.49385      8.022614
   3.47766      8.020269
   3.46147      8.019123
   3.44528      8.018662
   3.42909      8.018536
   3.42909      8.018536
   3.41375      8.021351
   3.39840      8.028384
   3.38306      8.037475
   3.36771      8.047018
   3.35237      8.056041
   3.33702      8.063860
   3.32168      8.069963
   3.30633      8.073942
   3.29099      8.075464
   3.27564      8.074322
   3.26030      8.070391
   3.24495      8.063695
   3.22960      8.054356
   3.21426      8.042613
   3.19891      8.028766
   3.18357      8.013161
   3.16822      7.996157
   3.15288      7.978099
   3.13753      7.959314
   3.12219      7.940095
   3.10684      7.920693
   3.09150      7.901336
   3.07615      7.882228
   3.06081      7.863537
   3.04546      7.845413
   3.03011      7.828076
   3.01477      7.811735
   2.99942      7.796762
   2.98408      7.783872
   2.96873      7.774677
   2.95339      7.772721
   2.93804      7.782650
   2.92270      7.803764
   2.90735      7.830366
   2.89201      7.858267
   2.87666      7.885320
   2.86132      7.910369
   2.84597      7.932633
   2.83062      7.951514
   2.81528      7.966019
   2.79993      7.961411
   2.78459      7.957169
   2.76924      7.949529
   2.75390      7.936731
   2.73855      7.921693
   2.72321      7.906997
   2.70786      7.894237
   2.69252      7.884263
   2.67717      7.872050
   2.66183      7.836563
   2.64648      7.801225
   2.63113      7.783132
   2.61579      7.811240
   2.60044      7.851815
   2.58510      7.866560
   2.56975      7.863902
   2.55441      7.859320
   2.53906      7.852265
   2.52372      7.842318
   2.50837      7.829418
   2.49303      7.818601
   2.47768      7.793914
   2.46234      7.772149
   2.44699      7.748455
   2.43165      7.742368
   2.41630      7.756863
   2.40095      7.784069
   2.38561      7.816363
   2.37026      7.830612
   2.35492      7.813170
   2.33957      7.793797
   2.32423      7.773055
   2.30888      7.751431
   2.29354      7.729417
   2.27819      7.707519
   2.26285      7.686254
   2.24750      7.666128
   2.23216      7.647606
   2.21681      7.631138
   2.20146      7.617121
   2.18612      7.605874
   2.17077      7.597658
   2.15543      7.592652
   2.14008      7.590971
   2.14008      7.590971
   2.12459      7.592042
   2.10911      7.595220
   2.09362      7.600443
   2.07813      7.607568
   2.06264      7.616386
   2.04715      7.626620
   2.03167      7.637934
   2.01618      7.649949
   2.00069      7.662271
   1.98520      7.674805
   1.96971      7.688431
   1.95423      7.706766
   1.93874      7.733831
   1.92325      7.767900
   1.90776      7.804823
   1.89227      7.842970
   1.87679      7.881098
   1.86130      7.918835
   1.84581      7.955102
   1.83032      7.989715
   1.81483      8.021666
   1.79935      8.048571
   1.78386      8.061956
   1.76837      8.071996
   1.75288      8.081607
   1.73739      8.090349
   1.72191      8.097862
   1.70642      8.103957
   1.69093      8.108655
   1.67544      8.112063
   1.65995      8.114320
   1.64447      8.115586
   1.62898      8.115993
   1.62898      8.115993
   1.61306      8.113302
   1.59714      8.105904
   1.58122      8.095754
   1.56530      8.084735
   1.54938      8.073761
   1.53346      8.062941
   1.51754      8.051966
   1.50162      8.040393
   1.48570      8.027830
   1.46978      8.014102
   1.45386      7.999315
   1.43794      7.983785
   1.42202      7.967939
   1.40610      7.952213
   1.39018      7.936965
   1.37426      7.922430
   1.35834      7.908488
   1.34242      7.893562
   1.32650      7.871639
   1.31058      7.847563
   1.29466      7.825343
   1.27874      7.809136
   1.26282      7.799763
   1.24690      7.795633
   1.23098      7.794501
   1.21506      7.794497
   1.21506      7.794497
   1.19934      7.787235
   1.18362      7.781833
   1.16790      7.778677
   1.15218      7.777909
   1.13646      7.779462
   1.12074      7.783184
   1.10502      7.788794
   1.08930      7.795827
   1.07358      7.803595
   1.05786      7.811027
   1.04214      7.816588
   1.02642      7.818561
   1.01070      7.816376
   0.99498      7.811086
   0.97926      7.804135
   0.96354      7.796648
   0.94782      7.789414
   0.93210      7.783020
   0.91638      7.777958
   0.90066      7.774631
   0.88494      7.773404
   0.86922      7.779614
   0.85350      7.801021
   0.83778      7.785983
   0.82206      7.792858
   0.80634      7.803552
   0.79062      7.816296
   0.77490      7.830543
   0.75919      7.845636
   0.74347      7.860680
   0.72775      7.874424
   0.71203      7.884977
   0.69631      7.889006
   0.68059      7.897183
   0.66487      7.930860
   0.64915      7.932181
   0.63343      7.926299
   0.61771      7.914973
   0.60199      7.899348
   0.58627      7.884748
   0.57055      7.878311
   0.57055      7.878311
   0.55513      7.886431
   0.53971      7.903689
   0.52429      7.920674
   0.50887      7.932373
   0.49345      7.936277
   0.47803      7.909112
   0.46261      7.919497
   0.44719      7.902078
   0.43177      7.878593
   0.41635      7.851063
   0.40093      7.820828
   0.38551      7.788857
   0.37009      7.756259
   0.35467      7.723586
   0.33925      7.700362
   0.32383      7.708670
   0.30840      7.728388
   0.29298      7.749067
   0.27756      7.770791
   0.26214      7.794353
   0.24672      7.820303
   0.23130      7.830975
   0.21588      7.820275
   0.20046      7.805514
   0.18504      7.787572
   0.16962      7.767235
   0.15420      7.745283
   0.13878      7.722489
   0.12336      7.699638
   0.10794      7.677464
   0.09252      7.656661
   0.07710      7.637865
   0.06168      7.621668
   0.04626      7.608541
   0.03084      7.598877
   0.01542      7.592962
   0.00000      7.590971
 
# Band-Index  115
   0.00000      8.168499
   0.01542      8.166469
   0.03084      8.160426
   0.04626      8.150503
   0.06168      8.136918
   0.07710      8.119959
   0.09252      8.099966
   0.10794      8.077298
   0.12336      8.052354
   0.13878      8.025571
   0.15420      7.997337
   0.16962      7.968061
   0.18504      7.938122
   0.20046      7.907938
   0.21588      7.877864
   0.23130      7.848454
   0.24672      7.837813
   0.26214      7.838616
   0.27756      7.833574
   0.29298      7.821910
   0.30840      7.802952
   0.32383      7.776088
   0.33925      7.740777
   0.35467      7.725499
   0.37009      7.756314
   0.38551      7.790940
   0.40093      7.823018
   0.41635      7.853486
   0.43177      7.881128
   0.44719      7.904819
   0.46261      7.922989
   0.47803      7.932989
   0.49345      7.937799
   0.50887      7.934809
   0.52429      7.922319
   0.53971      7.905373
   0.55513      7.888237
   0.57055      7.879999
   0.57055      7.879999
   0.58627      7.886099
   0.60199      7.899961
   0.61771      7.915878
   0.63343      7.929769
   0.64915      7.940272
   0.66487      7.933879
   0.68059      7.931498
   0.69631      7.926181
   0.71203      7.917003
   0.72775      7.905242
   0.74347      7.891930
   0.75919      7.877444
   0.77490      7.862278
   0.79062      7.846874
   0.80634      7.831616
   0.82206      7.816886
   0.83778      7.803116
   0.85350      7.813831
   0.86922      7.841331
   0.88494      7.862947
   0.90066      7.878841
   0.91638      7.889436
   0.93210      7.895303
   0.94782      7.897048
   0.96354      7.895387
   0.97926      7.891175
   0.99498      7.885483
   1.01070      7.879720
   1.02642      7.875667
   1.04214      7.874666
   1.05786      7.876456
   1.07358      7.879643
   1.08930      7.882886
   1.10502      7.885346
   1.12074      7.886490
   1.13646      7.885977
   1.15218      7.883580
   1.16790      7.879113
   1.18362      7.872532
   1.19934      7.863881
   1.21506      7.853466
   1.21506      7.853466
   1.23098      7.854467
   1.24690      7.856750
   1.26282      7.860351
   1.27874      7.865392
   1.29466      7.871975
   1.31058      7.880263
   1.32650      7.891043
   1.34242      7.908621
   1.35834      7.935488
   1.37426      7.964468
   1.39018      7.992826
