#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 313  80
# Band-Index    1
   1.41703     11.671933     11.662476
   1.40130     11.671699     11.662923
   1.38557     11.672646     11.665314
   1.36984     11.674276     11.668250
   1.35411     11.676635     11.672589
   1.33838     11.680587     11.678470
   1.32265     11.691888     11.690517
   1.30693     11.702351     11.710638
   1.29120     11.713169     11.719973
   1.27547     11.728001     11.731747
   1.25974     11.738929     11.750091
   1.24401     11.739130     11.768001
   1.22828     11.717220     11.781683
   1.21255     11.678089     11.744153
   1.19683     11.643091     11.708694
   1.19683     11.643091     11.708694
   1.18134     11.640624     11.703029
   1.16586     11.646446     11.704138
   1.15038     11.661203     11.711201
   1.13490     11.681927     11.720899
   1.11941     11.702343     11.729192
   1.10393     11.716898     11.733554
   1.08845     11.723578     11.734112
   1.07297     11.724952     11.732116
   1.05748     11.724033     11.729467
   1.04200     11.722116     11.726401
   1.02652     11.719758     11.723412
   1.01104     11.717058     11.720151
   0.99556     11.714278     11.717064
   0.98007     11.711806     11.714077
   0.96459     11.708840     11.711205
   0.94911     11.705870     11.708115
   0.93363     11.702381     11.704370
   0.91814     11.698172     11.699869
   0.90266     11.693246     11.694633
   0.88718     11.687607     11.688472
   0.87170     11.681190     11.681286
   0.85622     11.674047     11.673200
   0.84073     11.666183     11.664004
   0.82525     11.657497     11.653203
   0.80977     11.646464     11.637685
   0.79429     11.618795     11.612209
   0.77880     11.575681     11.579827
   0.76332     11.531817     11.547412
   0.74784     11.493481     11.520138
   0.73236     11.472130     11.502271
   0.71687     11.463464     11.492240
   0.70139     11.456389     11.484548
   0.68591     11.448808     11.476478
   0.67043     11.442335     11.468759
   0.65495     11.441779     11.465192
   0.63946     11.453868     11.472167
   0.62398     11.478765     11.492202
   0.60850     11.509585     11.519752
   0.59302     11.535014     11.544360
   0.57753     11.535393     11.543059
   0.56205     11.511335     11.517006
   0.56205     11.511335     11.517006
   0.54644     11.535089     11.544887
   0.53083     11.522652     11.535096
   0.51521     11.487909     11.503129
   0.49960     11.451128     11.471239
   0.48399     11.422257     11.447602
   0.46838     11.409356     11.436375
   0.45276     11.408094     11.434155
   0.43715     11.409467     11.436270
   0.42154     11.420670     11.453422
   0.40593     11.454848     11.478357
   0.39031     11.495683     11.506716
   0.37470     11.542943     11.539656
   0.35909     11.548802     11.550349
   0.34348     11.553500     11.555161
   0.32786     11.558634     11.560439
   0.31225     11.563793     11.565859
   0.29664     11.568685     11.571141
   0.28103     11.573118     11.576028
   0.26541     11.576889     11.580293
   0.24980     11.579917     11.583724
   0.23419     11.581988     11.586178
   0.21858     11.583059     11.587542
   0.20296     11.583101     11.587631
   0.18735     11.582078     11.586547
   0.17174     11.580066     11.584268
   0.15613     11.577184     11.581000
   0.14051     11.573555     11.576942
   0.12490     11.569367     11.572286
   0.10929     11.564902     11.567366
   0.09368     11.560334     11.562355
   0.07806     11.555980     11.557734
   0.06245     11.552019     11.553463
   0.04684     11.548584     11.549959
   0.03123     11.545996     11.547230
   0.01561     11.544381     11.545595
   0.00000     11.543866     11.545136
 
# Band-Index   65
   0.00000     11.826049     11.921116
   0.01561     11.831933     11.925528
   0.03123     11.848363     11.938668
   0.04684     11.872778     11.959252
   0.06245     11.902351     11.983181
   0.07806     11.933496     12.008711
   0.09368     11.963910     12.032286
   0.10929     11.992431     12.052072
   0.12490     12.016242     12.064225
   0.14051     12.034159     12.067295
   0.15613     12.041776     12.060283
   0.17174     12.038613     12.045967
   0.18735     12.027495     12.025893
   0.20296     12.009075     12.000204
   0.21858     11.984794     11.970153
   0.23419     11.955378     11.935787
   0.24980     11.921006     11.897554
   0.26541     11.882167     11.855955
   0.28103     11.839358     11.811539
   0.29664     11.793085     11.765013
   0.31225     11.744055     11.717307
   0.32786     11.693148     11.669518
   0.34348     11.641436     11.623157
   0.35909     11.590330     11.580011
   0.37470     11.543570     11.548608
   0.39031     11.543489     11.547025
   0.40593     11.544060     11.548676
   0.42154     11.547182     11.553361
   0.43715     11.552125     11.559908
   0.45276     11.557774     11.566809
   0.46838     11.563211     11.573026
   0.48399     11.568048     11.578115
   0.49960     11.572337     11.582087
   0.51521     11.576724     11.585196
   0.53083     11.582453     11.586969
   0.54644     11.578803     11.580953
   0.56205     11.571305     11.578779
   0.56205     11.571305     11.578779
   0.57753     11.576127     11.580001
   0.59302     11.578377     11.582679
   0.60850     11.574995     11.583717
   0.62398     11.575191     11.585442
   0.63946     11.577142     11.587869
   0.65495     11.580193     11.590940
   0.67043     11.584250     11.594733
   0.68591     11.589451     11.599484
   0.70139     11.595880     11.605351
   0.71687     11.603380     11.612137
   0.73236     11.611514     11.619324
   0.74784     11.619872     11.626560
   0.76332     11.628291     11.634073
   0.77880     11.637067     11.642824
   0.79429     11.648025     11.655117
   0.80977     11.673639     11.675735
   0.82525     11.714138     11.706477
   0.84073     11.753901     11.740739
   0.85622     11.790687     11.774280
   0.87170     11.823756     11.805671
   0.88718     11.852901     11.834264
   0.90266     11.878026     11.859602
   0.91814     11.899123     11.881558
   0.93363     11.916410     11.900118
   0.94911     11.929843     11.915222
   0.96459     11.939647     11.926957
   0.98007     11.946600     11.935480
   0.99556     11.950897     11.941055
   1.01104     11.953701     11.943240
   1.02652     11.952362     11.944876
   1.04200     11.939787     11.945997
   1.05748     11.920678     11.932358
   1.07297     11.897226     11.910050
   1.08845     11.874574     11.892311
   1.10393     11.853914     11.878048
   1.11941     11.836468     11.861973
   1.13490     11.829393     11.850203
   1.15038     11.827740     11.843716
   1.16586     11.829304     11.842970
   1.18134     11.833144     11.844150
   1.19683     11.836502     11.845667
   1.19683     11.836502     11.845667
   1.21255     11.815152     11.820256
   1.22828     11.794334     11.802897
   1.24401     11.788590     11.832829
   1.25974     11.814500     11.871158
   1.27547     11.848687     11.903626
   1.29120     11.881393     11.937677
   1.30693     11.915801     11.969179
   1.32265     11.942032     11.999881
   1.33838     11.967057     12.027359
   1.35411     11.987470     12.024302
   1.36984     12.006282     12.033409
   1.38557     12.016689     12.035423
   1.40130     12.021083     12.029633
   1.41703     12.015754     12.027078
   1.43276     12.020254     12.019994
   1.44848     12.015468     12.010264
   1.46421     12.005993     11.999769
   1.47994     11.998816     11.985228
   1.49567     11.987634     11.976175
   1.51140     11.978666     11.968097
   1.52713     11.977988     11.967671
   1.54286     11.974392     11.968044
   1.55859     11.975049     11.969456
   1.57431     11.975297     11.968540
   1.59004     11.972665     11.966013
   1.60577     11.972364     11.966793
   1.60577     11.972364     11.966793
   1.62154     11.973354     11.967298
   1.63731     11.981945     11.974784
   1.65307     11.994928     11.987363
   1.66884     12.009830     12.002777
   1.68461     12.028142     12.021120
   1.70037     12.049537     12.042278
   1.71614     12.071350     12.065671
   1.73191     12.094487     12.090460
   1.74768     12.114861     12.112826
   1.76344     12.133572     12.134231
   1.77921     12.147776     12.151671
   1.79498     12.156408     12.164231
   1.81074     12.157560     12.170335
   1.82651     12.149586     12.167459
   1.84228     12.127977     12.150208
   1.85805     12.093745     12.119612
   1.87381     12.050733     12.078714
   1.88958     12.015271     12.038662
   1.90535     12.016225     12.036431
   1.92112     12.014657     12.046586
   1.93688     12.006261     12.049258
   1.95265     11.992146     12.046054
   1.96842     11.974058     12.037961
   1.98418     11.952632     12.024977
   1.99995     11.930204     12.008135
   2.01572     11.907345     11.990315
   2.03149     11.885756     11.972284
   2.04725     11.866082     11.955304
   2.06302     11.849346     11.940821
   2.07879     11.836698     11.929889
   2.09455     11.828820     11.922971
   2.11032     11.826049     11.921116
   2.11032     11.826049     11.921116
   2.12562     11.830702     11.924665
   2.14091     11.843903     11.935084
   2.15621     11.864335     11.952184
   2.17150     11.890147     11.973877
   2.18680     11.919764     11.998661
   2.20210     11.950561     12.024782
   2.21739     11.981564     12.048505
   2.23269     12.011352     12.069636
   2.24798     12.037320     12.082542
   2.26328     12.056593     12.087369
   2.27857     12.067019     12.081842
   2.29387     12.064890     12.070335
   2.30917     12.061425     12.055133
   2.32446     12.045277     12.033377
   2.33976     12.024979     12.011957
   2.35505     12.004162     11.986149
   2.37035     11.977828     11.955603
   2.38564     11.952299     11.925578
   2.40094     11.921684     11.892927
   2.41624     11.888460     11.860871
   2.43153     11.852072     11.828097
   2.44683     11.815129     11.792881
   2.46212     11.778433     11.760408
   2.47742     11.745714     11.738219
   2.49272     11.727183     11.732067
   2.50801     11.726244     11.737104
   2.52331     11.729985     11.741518
   2.53860     11.735184     11.748974
   2.55390     11.743428     11.760693
   2.56919     11.754002     11.776487
   2.58449     11.766990     11.789735
   2.59979     11.777870     11.797895
   2.61508     11.786824     11.801644
   2.63038     11.791795     11.815496
   2.64567     11.791674     11.791825
   2.66097     11.781848     11.777004
   2.67626     11.764756     11.756761
   2.69156     11.744314     11.734237
   2.70686     11.723322     11.711968
   2.72215     11.703198     11.690604
   2.73745     11.685764     11.669306
   2.75274     11.679094     11.657529
   2.76804     11.682675     11.662881
   2.78333     11.691492     11.676645
   2.79863     11.700613     11.693721
   2.81393     11.710201     11.703825
   2.82922     11.718764     11.712662
   2.84452     11.726609     11.720661
   2.85981     11.733491     11.728738
