#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   0.31009      9.926735      9.925600
   0.29940      9.952968      9.951810
   0.28871      9.978419      9.977230
   0.27801     10.003092     10.001862
   0.26732     10.026929     10.025645
   0.25663     10.049771     10.048415
   0.24594     10.071399     10.069949
   0.23524     10.091534     10.089966
   0.22455     10.109948     10.108245
   0.21386     10.126591     10.124754
   0.20316     10.141681     10.139723
   0.19247     10.155618     10.153561
   0.18178     10.168816     10.166681
   0.17109     10.181600     10.179402
   0.16039     10.194166     10.191921
   0.14970     10.206608     10.204330
   0.13901     10.218933     10.216639
   0.12831     10.231087     10.228797
   0.11762     10.242973     10.240709
   0.10693     10.254460     10.252247
   0.09624     10.265401     10.263263
   0.08554     10.275632     10.273597
   0.07485     10.284992     10.283081
   0.06416     10.293331     10.291561
   0.05346     10.300518     10.298899
   0.04277     10.306459     10.304986
   0.03208     10.311095     10.309752
   0.02139     10.314403     10.313163
   0.01069     10.316384     10.315209
   0.00000     10.317043     10.315890
 
# Band-Index   61
   0.00000     10.379240     10.376598
   0.01069     10.378719     10.376102
   0.02139     10.377174     10.374628
   0.03208     10.374640     10.372206
   0.04277     10.371164     10.368876
   0.05346     10.366787     10.364663
   0.06416     10.361518     10.359565
   0.07485     10.355340     10.353555
   0.08554     10.348209     10.346580
   0.09624     10.340063     10.338571
   0.10693     10.330838     10.329464
   0.11762     10.320484     10.319207
   0.12831     10.308962     10.307763
   0.13901     10.296273     10.295136
   0.14970     10.282457     10.281366
   0.16039     10.267598     10.266537
   0.17109     10.251841     10.250797
   0.18178     10.235408     10.234365
   0.19247     10.218612     10.217552
   0.20316     10.201871     10.200770
   0.21386     10.185675     10.184508
   0.22455     10.170481     10.169230
   0.23524     10.156535     10.155199
   0.24594     10.143804     10.142397
   0.25663     10.132046     10.130589
   0.26732     10.120965     10.119479
   0.27801     10.110296     10.108799
   0.28871     10.099850     10.098356
   0.29940     10.089509     10.088028
   0.31009     10.079245     10.077783
   0.32079     10.057448     10.056632
   0.33148     10.026626     10.025815
   0.34217      9.994340      9.993535
   0.35286      9.960565      9.959766
   0.36356      9.925333      9.924539
   0.37425      9.888716      9.887929
   0.38494      9.850844      9.850064
   0.39564      9.811930      9.811158
   0.40633      9.772257      9.771496
   0.41702      9.732228      9.731480
   0.42771      9.692379      9.691648
   0.43841      9.653469      9.652763
   0.44910      9.616639      9.615970
   0.45979      9.584008      9.583412
   0.47049      9.561424      9.561040
   0.48118      9.557339      9.557204
   0.49187      9.562441      9.562375
   0.50256      9.569217      9.569170
   0.51326      9.576012      9.575971
   0.52395      9.582357      9.582318
   0.53464      9.588049      9.588009
   0.54534      9.592951      9.592911
   0.55603      9.580049      9.578970
   0.56672      9.554481      9.553369
   0.57741      9.538186      9.537045
   0.58811      9.532551      9.531398
   0.58811      9.532551      9.531398
   0.60483      9.531556      9.530407
   0.62155      9.528511      9.527371
   0.63827      9.526209      9.525663
   0.65499      9.533019      9.532247
   0.67171      9.540340      9.539287
   0.68843      9.550408      9.549023
   0.70515      9.565451      9.563693
   0.72187      9.587822      9.585668
   0.73859      9.619657      9.617125
   0.75531      9.662084      9.659235
   0.77204      9.714441      9.711364
   0.78876      9.774475      9.771248
   0.80548      9.839243      9.835916
   0.82220      9.905892      9.902494
   0.82220      9.905891      9.902492
   0.83802      9.968463      9.965012
   0.85385     10.028768     10.025277
   0.86967     10.085408     10.081894
   0.88550     10.088401     10.086820
   0.90132     10.083183     10.081689
   0.91715     10.087506     10.086095
   0.93297     10.101291     10.099957
   0.94879     10.124080     10.122813
   0.96462     10.155132     10.153921
   0.98044     10.193532     10.192364
   0.99627     10.238251     10.237116
   1.01209     10.288227     10.287113
   1.02792     10.342376     10.341271
   1.04374     10.399602     10.398496
   1.05957     10.457115     10.454891
   1.07539     10.470477     10.468309
   1.09122     10.482957     10.480845
   1.10704     10.495776     10.493730
   1.12287     10.510083     10.508111
   1.13869     10.526836     10.524944
   1.15451     10.546770     10.544962
   1.17034     10.562571     10.561290
   1.18616     10.528971     10.527810
   1.20199     10.501300     10.500258
   1.21781     10.479799     10.478863
   1.23364     10.464278     10.463422
   1.24946     10.454060     10.453248
   1.26529     10.448017     10.447198
   1.28111     10.444650     10.443763
   1.29694     10.442241     10.441218
   1.31276     10.439150     10.437922
   1.32858     10.434186     10.432706
   1.34441     10.427000     10.425253
   1.36023     10.418070     10.416076
   1.37606     10.408378     10.406175
   1.39188     10.398990     10.396624
   1.40771     10.390815     10.388325
   1.42353     10.384527     10.381952
   1.43936     10.380583     10.377958
   1.45518     10.379240     10.376598
   1.45518     10.379240     10.376598
   1.47761     10.377570     10.374916
   1.50005     10.372860     10.370167
   1.52248     10.365965     10.363205
   1.54491     10.358295     10.355435
   1.56735     10.351691     10.348694
   1.58978     10.348250     10.345078
   1.61221     10.349984     10.346601
   1.63465     10.358350     10.354735
   1.65708     10.373741     10.369893
   1.67951     10.394947     10.390896
   1.70194     10.418685     10.414502
   1.72438     10.439135     10.434939
   1.74681     10.448051     10.444011
   1.76924     10.437158     10.433442
   1.79168     10.403253     10.399924
   1.81411     10.350328     10.347328
   1.83654     10.285660     10.282890
   1.85898     10.215907     10.213279
   1.88141     10.146139     10.143588
   1.90384     10.080198     10.077678
   1.92628     10.021103     10.018583
   1.94871      9.971333      9.968792
   1.97114      9.932921      9.930353
   1.99357      9.907406      9.904818
   2.01601      9.895631      9.893050
   2.03844      9.897430      9.894901
   2.06087      9.911294      9.908872
   2.08331      9.853037      9.851017
   2.08331      9.853037      9.851018
   2.10782      9.741695      9.739862
   2.13233      9.637432      9.635784
   2.15684      9.543742      9.542294
   2.18136      9.464744      9.463527
   2.20587      9.469266      9.468013
   2.23038      9.495473      9.494253
   2.25490      9.515550      9.514364
   2.27941      9.528218      9.527057
   2.30392      9.532551      9.531398
   2.30392     10.379240     10.376598
   2.32231     10.379543     10.376908
   2.34069     10.379683     10.377078
   2.35907     10.377713     10.375170
   2.37746     10.371439     10.369001
   2.39584     10.359351     10.357055
   2.41422     10.340983     10.338853
   2.43261     10.316702     10.314746
   2.45099     10.287296     10.285511
   2.46938     10.266145     10.264498
   2.48776     10.250545     10.248872
   2.50614     10.231346     10.229696
   2.52453     10.208237     10.206661
   2.54291     10.181177     10.179722
   2.56130     10.150385     10.149084
   2.57968     10.116260     10.115131
   2.59806     10.079255     10.078299
   2.61645     10.039820     10.039029
   2.63483      9.998361      9.997716
   2.65321      9.955248      9.954727
   2.67160      9.910889      9.910467
   2.68998      9.865774      9.865426
   2.70837      9.820517      9.820216
   2.72675      9.775869      9.775592
   2.74513      9.732681      9.732406
   2.76352      9.691853      9.691562
   2.78190      9.654256      9.653933
   2.80029      9.620662      9.620297
   2.81867      9.591692      9.591281
   2.83705      9.567786      9.567328
   2.85544      9.549205      9.548705
   2.87382      9.536054      9.535518
   2.89220      9.528278      9.527718
   2.91059      9.525720      9.525151
   2.91059      9.525720      9.525151
   2.92148      9.535927      9.535360
   2.93237      9.562195      9.561622
   2.94326      9.598462      9.597867
   2.95415      9.640174      9.639543
   2.96504      9.684054      9.683372
   2.97593      9.727248      9.726519
   2.98682      9.741240      9.740713
   2.99772      9.729283      9.728736
   3.00861      9.715443      9.714879
   3.01950      9.700201      9.699621
   3.03039      9.683685      9.683089
   3.04128      9.666001      9.665386
   3.05217      9.647237      9.646603
   3.06306      9.627487      9.626831
   3.07395      9.606837      9.606160
   3.08484      9.585396      9.584695
   3.09573      9.563258      9.562534
   3.10662      9.540533      9.539785
   3.11752      9.517335      9.516562
   3.12841      9.493786      9.492987
   3.13930      9.470014      9.469191
   3.15019      9.446168      9.445320
   3.16108      9.422420      9.421549
   3.17197      9.399014      9.398124
   3.18286      9.376383      9.375480
   3.19375      9.355778      9.354888
   3.20464      9.344279      9.343444
   3.20464      9.344279      9.343444
   3.22070      9.360894      9.360028
   3.23676      9.411999      9.411082
   3.25281      9.475469      9.474538
   3.26887      9.543358      9.542416
   3.28493      9.613512      9.612555
   3.30098      9.684509      9.683537
   3.31704      9.754869      9.753880
   3.33310      9.822727      9.821706
   3.34915      9.885813      9.884724
   3.36521      9.942401      9.941181
   3.38127      9.992700      9.991309
   3.39733     10.038004     10.036444
   3.41338     10.078448     10.076735
   3.42944     10.112408     10.110548
   3.44550     10.137929     10.135920
   3.46155     10.154567     10.152412
   3.47761     10.163394     10.161114
   3.49367     10.166023     10.163647
   3.50972     10.164115     10.161671
   3.52578     10.159248     10.156765
   3.54184     10.152854     10.150349
   3.55789     10.146101     10.143585
   3.57395     10.139861     10.137342
   3.59001     10.134689     10.132168
   3.60607     10.130892     10.128369
   3.62212     10.128590     10.126067
   3.63818     10.127822     10.125298
   3.63818     10.127822     10.125298
   3.65382     10.144451     10.141794
   3.66947     10.184008     10.181102
   3.68511     10.230668     10.227538
   3.70076     10.274716     10.271422
   3.71641     10.311240     10.307840
   3.73205     10.338394     10.334938
   3.74770     10.356587     10.353105
   3.76334     10.367540     10.364042
   3.77899     10.373321     10.369797
   3.79463     10.375633     10.372068
   3.81028     10.375542     10.371923
   3.82592     10.373505     10.369826
