#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.73507     10.255921
   1.75081     10.238295
   1.76656     10.225562
   1.78230     10.120266
   1.79804     10.052568
   1.81379     10.069646
   1.82953      9.950112
   1.84528      9.731957
   1.86102      9.763719
   1.87676      9.838038
   1.89251      9.897487
   1.90825     10.025274
   1.90825     10.025274
   1.92407     10.013450
   1.93989      9.974767
   1.95572      9.945620
   1.97154      9.914045
   1.98736      9.884310
   2.00318      9.842424
   2.01900      9.799561
   2.03482      9.823316
   2.05064      9.757141
   2.06646      9.761521
   2.08229      9.727522
   2.09811      9.710176
   2.11393      9.841009
   2.12975      9.657382
   2.14557      9.633367
   2.16139      9.607924
   2.17721      9.716569
   2.19303      9.553261
   2.20886      9.636062
   2.22468      9.582590
   2.24050      9.470777
   2.25632      9.439242
   2.27214      9.430968
   2.28796      9.399338
   2.30378      9.425041
   2.31960      9.393837
   2.31960      9.393837
   2.33576      9.417949
   2.35192      9.441465
   2.36808      9.470422
   2.38424      9.497815
   2.40040      9.523251
   2.41656      9.566484
   2.43272      9.587004
   2.44888      9.623474
   2.46504      9.643228
   2.48120      9.685316
   2.49736      9.735735
   2.51352      9.751231
   2.52968      9.826089
   2.54584      9.801544
   2.56200      9.822494
   2.57816      9.828377
   2.59431      9.832697
   2.61047      9.827566
 
# Band-Index  126
   2.61047     10.018331
   2.59431     10.007377
   2.57816      9.991439
   2.56200      9.954694
   2.54584      9.907002
   2.52968      9.851969
   2.51352      9.789668
   2.49736      9.767388
   2.48120      9.928671
   2.46504     10.005490
   2.44888      9.916991
   2.43272     10.019632
   2.41656     10.072901
   2.40040     10.058698
   2.38424     10.139172
   2.36808     10.098409
   2.35192     10.129113
   2.33576     10.116985
   2.31960     10.099719
   2.31960     10.099719
   2.30378     10.163496
   2.28796     10.164909
   2.27214     10.219363
   2.25632     10.166756
   2.24050     10.106264
   2.22468     10.325284
   2.20886     10.319929
   2.19303     10.295921
   2.17721     10.297884
   2.16139     10.312259
   2.14557     10.226362
   2.12975     10.257826
   2.11393     10.192313
   2.09811     10.121380
   2.08229     10.084049
   2.06646      9.976145
   2.05064      9.900120
   2.03482      9.881681
   2.01900      9.838660
   2.00318      9.863981
   1.98736      9.896913
   1.97154      9.931143
   1.95572     10.198183
   1.93989     10.272159
   1.92407     10.403198
   1.90825     10.348326
   1.90825     10.348326
   1.89251     10.504644
   1.87676     10.608078
   1.86102     10.702188
   1.84528     10.354143
   1.82953     10.528962
   1.81379     10.667039
   1.79804     10.654951
   1.78230     10.589692
   1.76656     10.530570
   1.75081     10.472076
   1.73507     10.422566
   1.71933     10.380645
   1.70358     10.337436
   1.68784     10.297295
   1.67209     10.259168
   1.65635     10.225207
   1.64061     10.189288
   1.62486     10.161252
   1.60912     10.141816
   1.59337     10.135407
   1.57763     10.140098
   1.56189     10.159780
   1.54614     10.179227
   1.53040     10.201064
   1.51465     10.241114
   1.49891     10.262536
   1.48317     10.260905
   1.46742     10.285961
   1.45168     10.298673
   1.43594     10.313107
   1.42019     10.322677
   1.40445     10.326571
   1.40445     10.326571
   1.38902     10.324177
   1.37360     10.320464
   1.35817     10.314477
   1.34274     10.306459
   1.32732     10.295852
   1.31189     10.283425
   1.29647     10.279246
   1.28104     10.248711
   1.26562     10.235962
   1.25019     10.206463
   1.23476     10.176538
   1.21934     10.147204
   1.20391     10.115719
   1.18849     10.082033
   1.17306     10.047243
   1.15764     10.010116
   1.14221      9.971020
   1.12678      9.930843
   1.11136      9.890650
   1.09593      9.846868
   1.08051      9.804686
   1.06508      9.762335
   1.04966      9.715655
   1.03423      9.670674
   1.01880      9.669006
   1.00338      9.611104
   0.98795      9.592812
   0.97253      9.622191
   0.95710      9.710214
   0.94167      9.707449
   0.92625      9.888197
   0.91082     10.009560
   0.89540     10.119177
   0.87997     10.220646
   0.86455     10.307795
   0.84912     10.318303
   0.83369     10.169502
   0.81827     10.186486
   0.80284     10.155270
   0.78742     10.134989
   0.78742      9.858423
   0.77028     10.031362
   0.75314     10.099763
   0.73600     10.078413
   0.71886     10.009182
   0.70172      9.986157
   0.68458      9.967578
   0.66744      9.930366
   0.65030      9.922829
   0.63316      9.958875
   0.61602      9.973448
   0.59888     10.003825
   0.58174     10.018331
   0.58174     10.018331
   0.56602      9.974646
   0.55029      9.921919
   0.53457      9.905553
   0.51885      9.964642
   0.50313      9.862835
   0.48740     10.002883
   0.47168      9.934759
   0.45596     10.040316
   0.44024     10.058435
   0.42451      9.972594
   0.40879      9.641894
   0.39307      9.736763
   0.37735     10.112951
   0.36162      9.754982
   0.34590     10.163177
   0.33018     10.313122
   0.31445     10.239931
   0.29873      9.804355
   0.28301      9.838844
   0.26729     10.259355
   0.25156      9.791911
   0.23584     10.329084
   0.22012     10.341128
   0.20440     10.343832
   0.18867     10.345602
   0.17295     10.140805
   0.15723     10.359046
   0.14150     10.348588
   0.12578     10.261996
   0.11006     10.343923
   0.09434     10.349746
   0.07861     10.253184
   0.06289     10.321673
   0.04717     10.328517
   0.03145     10.304553
   0.01572     10.337746
   0.00000     10.336889
 
# Band-Index  127
   0.00000     10.343087
   0.01572     10.454628
   0.03145     10.325578
   0.04717     10.328981
   0.06289     10.344498
   0.07861     10.355008
   0.09434     10.386872
   0.11006     10.373063
   0.12578     10.361382
   0.14150     10.367414
   0.15723     10.396039
   0.17295     10.361390
   0.18867     10.365415
   0.20440     10.358315
   0.22012     10.341184
   0.23584     10.329423
   0.25156     10.326323
   0.26729     10.316012
   0.28301     10.297347
   0.29873     10.271889
   0.31445     10.244503
   0.33018     10.330602
   0.34590     10.501331
   0.36162     10.181122
   0.37735     10.158771
   0.39307     10.133151
   0.40879     10.105254
   0.42451     10.081957
   0.44024     10.067169
   0.45596     10.084555
   0.47168     10.036312
   0.48740     10.061383
   0.50313     10.026637
   0.51885     10.023453
   0.53457     10.014655
   0.55029     10.015153
   0.56602     10.016929
   0.58174     10.029587
   0.58174     10.029587
   0.59888     10.013505
   0.61602      9.990241
   0.63316      9.965990
   0.65030      9.933353
   0.66744      9.935254
   0.68458      9.974820
   0.70172     10.005836
   0.71886     10.014613
   0.73600     10.088928
   0.75314     10.106373
   0.77028     10.102132
   0.78742      9.969663
   0.78742     10.137248
   0.80284     10.240743
   0.81827     10.273417
   0.83369     10.275915
   0.84912     10.360652
   0.86455     10.362812
   0.87997     10.430034
   0.89540     10.542708
   0.91082     10.427508
   0.92625     10.581709
   0.94167     10.649712
   0.95710     10.659654
   0.97253     10.662571
   0.98795     10.669381
   1.00338     10.641535
   1.01880     10.618920
   1.03423     10.595598
   1.04966     10.554680
   1.06508     10.512304
   1.08051     10.473708
   1.09593     10.428461
   1.11136     10.384197
   1.12678     10.338827
   1.14221     10.297306
   1.15764     10.253244
   1.17306     10.204134
   1.18849     10.156259
   1.20391     10.122232
   1.21934     10.148363
   1.23476     10.190945
   1.25019     10.230733
   1.26562     10.254497
   1.28104     10.274167
   1.29647     10.293175
   1.31189     10.306357
   1.32732     10.297239
   1.34274     10.307489
   1.35817     10.315725
   1.37360     10.320869
   1.38902     10.324290
   1.40445     10.326679
   1.40445     10.326679
   1.42019     10.325067
   1.43594     10.321396
   1.45168     10.315005
   1.46742     10.306099
   1.48317     10.288879
   1.49891     10.275694
   1.51465     10.261991
   1.53040     10.213439
   1.54614     10.184637
   1.56189     10.165713
   1.57763     10.155545
   1.59337     10.151741
   1.60912     10.204026
   1.62486     10.176871
   1.64061     10.197715
   1.65635     10.270904
   1.67209     10.261273
   1.68784     10.303336
   1.70358     10.349034
   1.71933     10.395790
   1.73507     10.448740
   1.75081     10.499821
   1.76656     10.552942
   1.78230     10.604314
   1.79804     10.658703
   1.81379     10.712641
   1.82953     10.765646
   1.84528     10.812194
   1.86102     10.849214
   1.87676     10.873636
   1.89251     10.898645
   1.90825     10.512310
   1.90825     10.512310
   1.92407     10.414049
   1.93989     10.374536
   1.95572     10.309644
   1.97154     10.232795
   1.98736     10.127378
   2.00318     10.069004
   2.01900     10.001320
   2.03482     10.108518
   2.05064     10.061404
   2.06646     10.146088
   2.08229     10.333009
   2.09811     10.427061
   2.11393     10.490387
   2.12975     10.474699
   2.14557     10.476307
   2.16139     10.444408
   2.17721     10.432514
   2.19303     10.395986
   2.20886     10.378635
   2.22468     10.379103
   2.24050     10.350739
   2.25632     10.441972
   2.27214     10.344637
   2.28796     10.441935
   2.30378     10.371504
   2.31960     10.382598
   2.31960     10.382598
   2.33576     10.396936
   2.35192     10.423556
   2.36808     10.337156
   2.38424     10.249275
   2.40040     10.190957
   2.41656     10.203341
   2.43272     10.146958
   2.44888     10.014576
   2.46504     10.030726
   2.48120      9.931578
   2.49736      9.809518
   2.51352      9.799108
   2.52968      9.875081
   2.54584      9.920188
   2.56200      9.965288
   2.57816     10.000353
   2.59431     10.022634
   2.61047     10.029587
 
# Band-Index  128
   2.61047     10.039432
   2.59431     10.090086
   2.57816     10.101947
   2.56200     10.152645
   2.54584     10.186919
   2.52968     10.230227
   2.51352     10.255902
   2.49736     10.273239
   2.48120     10.171207
   2.46504     10.156130
   2.44888     10.210321
   2.43272     10.157361
   2.41656     10.231531
   2.40040     10.280102
   2.38424     10.359656
   2.36808     10.398687
   2.35192     10.460785
   2.33576     10.516407
   2.31960     10.563711
   2.31960     10.563711
   2.30378     10.552991
   2.28796     10.572426
   2.27214     10.581525
   2.25632     10.590628
   2.24050     10.647014
   2.22468     10.665223
   2.20886     10.685947
   2.19303     10.717398
   2.17721     10.695398
   2.16139     10.751680
   2.14557     10.762050
   2.12975     10.766639
   2.11393     10.702981
   2.09811     10.650923
   2.08229     10.705458
   2.06646     10.725369
   2.05064     10.758701
   2.03482     10.782983
   2.01900     10.835438
   2.00318     10.843190
   1.98736     10.901630
   1.97154     10.911597
   1.95572     10.949277
   1.93989     10.942006
   1.92407     10.940600
   1.90825     10.937354
   1.90825     10.937354
   1.89251     11.064160
   1.87676     10.990995
   1.86102     11.033814
   1.84528     10.935238
   1.82953     11.250448
   1.81379     11.223539
   1.79804     10.740382
   1.78230     10.668772
   1.76656     10.616099
   1.75081     10.600202
   1.73507     10.492507
   1.71933     10.468708
   1.70358     10.472414
   1.68784     10.491380
   1.67209     10.541234
   1.65635     10.513272
   1.64061     10.554500
   1.62486     10.596887
   1.60912     10.651779
   1.59337     10.691230
   1.57763     10.787089
   1.56189     10.845285
   1.54614     10.923350
   1.53040     11.041825
   1.51465     11.037892
   1.49891     11.128312
   1.48317     11.202412
   1.46742     11.181404
   1.45168     11.337215
   1.43594     11.459874
   1.42019     11.552123
   1.40445     11.583362
   1.40445     11.583362
   1.38902     11.574419
   1.37360     11.573117
   1.35817     11.568739
   1.34274     11.556061
   1.32732     11.544668
   1.31189     11.553974
   1.29647     11.552097
   1.28104     11.529435
   1.26562     11.502003
   1.25019     11.497652
   1.23476     11.533205
   1.21934     11.572972
   1.20391     11.667231
   1.18849     11.610783
   1.17306     11.661258
   1.15764     11.703442
   1.14221     11.861483
   1.12678     11.820959
   1.11136     11.875989
   1.09593     11.973881
   1.08051     11.972614
   1.06508     11.991894
   1.04966     11.965738
   1.03423     11.728995
   1.01880     11.561308
   1.00338     11.466449
   0.98795     11.293456
   0.97253     11.110265
   0.95710     10.908531
   0.94167     10.753559
   0.92625     10.624930
   0.91082     10.509534
   0.89540     10.656558
   0.87997     10.663612
   0.86455     10.441293
   0.84912     10.400478
   0.83369     10.355199
   0.81827     10.419768
   0.80284     10.471480
   0.78742     10.527743
   0.78742     10.490695
   0.77028     10.432024
   0.75314     10.355320
   0.73600     10.281797
   0.71886     10.278120
   0.70172     10.230621
   0.68458     10.226058
   0.66744     10.216190
   0.65030     10.221170
   0.63316     10.171970
   0.61602     10.135433
