#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 128
# Band-Index    1
   0.45563      9.067140
   0.47134      9.085446
   0.48705      9.085557
   0.50276      9.079000
   0.50276      9.090734
   0.51843      9.092833
   0.53410      9.086536
   0.54977      9.066008
   0.56543      9.034121
   0.58110      8.993292
   0.59677      8.945477
   0.61244      8.892852
   0.62811      8.841010
   0.64378      8.822089
   0.65945      8.840820
   0.67511      8.865750
   0.69078      8.893066
   0.70645      8.922246
   0.72212      8.953109
   0.73779      8.985533
   0.75346      9.019267
   0.76912      9.053831
   0.78479      9.088948
   0.80046      9.123688
   0.81613      9.159034
   0.83180      9.194071
   0.84747      9.230614
   0.86313      9.262632
   0.87880      9.421724
   0.89447      9.483456
   0.91014      9.526190
   0.92581      9.595776
   0.94148      9.477885
   0.95715      9.461882
   0.97281      9.503806
   0.98848      9.529772
   1.00415      9.644368
   1.00415      9.644368
   1.01979      9.580270
   1.03543      9.458654
   1.05106      9.465221
   1.06670      9.449837
   1.08234      9.434427
   1.09798      9.410595
   1.11361      9.336633
   1.12925      9.269343
   1.14489      9.250637
   1.16053      9.242888
   1.17616      9.200558
   1.19180      9.158133
   1.20744      9.123480
   1.22308      9.089584
   1.23871      9.052834
   1.25435      9.017575
   1.26999      8.984002
   1.28563      8.951995
   1.30126      8.921709
   1.31690      8.893173
   1.33254      8.866485
   1.34818      8.841912
   1.36381      8.824552
   1.37945      8.844930
   1.39509      8.892990
   1.41072      8.943943
   1.42636      8.991095
   1.44200      9.032044
   1.45764      9.065362
   1.47327      9.090125
   1.48891      9.105853
   1.50455      9.111668
   1.50455      9.103677
   1.52022      9.101028
   1.53589      9.088563
   1.55156      9.065134
   1.56723      9.032246
   1.58290      8.991418
   1.59857      8.944398
   1.61424      8.893840
   1.62991      8.846486
   1.64558      8.825706
   1.66125      8.842004
   1.67692      8.865276
   1.69260      8.890890
   1.70827      8.918672
   1.72394      8.949236
   1.73961      8.982722
   1.75528      9.017683
   1.77095      9.053037
   1.78662      9.088140
   1.80229      9.122470
   1.81796      9.155813
   1.83363      9.187330
   1.84930      9.217575
   1.86497      9.245400
   1.88064      9.271668
   1.89631      9.301070
   1.91198      9.339482
   1.92765      9.390429
   1.94332      9.482465
   1.95899      9.456392
   1.97466      9.446151
   1.99033      9.593239
   2.00600      9.644368
   2.00600      9.644368
   2.02169      9.548099
   2.03737      9.468271
   2.05305      9.443544
   2.06874      9.363231
   2.08442      9.363455
   2.10010      9.382808
   2.11579      9.367063
   2.13147      9.371664
   2.14715      9.375953
   2.16284      9.395000
   2.17852      9.402975
   2.19420      9.418620
   2.20988      9.441254
   2.22557      9.451510
   2.24125      9.467104
   2.25693      9.487249
   2.27262      9.505024
   2.28830      9.521555
   2.30398      9.541378
   2.31967      9.562055
   2.33535      9.582364
   2.35103      9.593275
   2.36672      9.553241
   2.38240      9.504380
   2.39808      9.453315
   2.41377      9.402103
   2.42945      9.352333
   2.44513      9.305147
   2.46082      9.261478
   2.47650      9.222210
   2.49218      9.188186
   2.50786      9.160136
   2.52355      9.138513
   2.53923      9.123358
   2.55491      9.113975
   2.57060      9.109419
   2.58628      9.107997
   2.58628      9.218030
   2.60187      9.245534
   2.61745      9.261302
   2.63304      9.226523
   2.64862      9.249347
   2.66421      9.275208
   2.67980      9.295146
   2.69538      9.325295
   2.71097      9.357440
   2.72655      9.394187
   2.74214      9.438518
   2.75773      9.484773
   2.77331      9.545036
   2.78890      9.573601
   2.80448      9.589783
   2.82007      9.594203
   2.83565      9.588659
   2.85124      9.577417
   2.86683      9.563342
   2.88241      9.547877
   2.89800      9.531772
   2.91358      9.515499
   2.92917      9.499533
   2.94476      9.483467
   2.96034      9.468135
   2.97593      9.453465
   2.99151      9.439595
   3.00710      9.426674
   3.02268      9.415366
   3.03827      9.406496
   3.05386      9.398257
   3.06944      9.390590
   3.08503      9.399155
   3.10061      9.404777
   3.11620      9.438552
   3.13179      9.485192
   3.14737      9.467075
   3.16296      9.644368
   3.16296      9.644368
   3.17864      9.555565
   3.19432      9.549505
   3.21001      9.537431
   3.22569      9.494679
   3.24138      9.575664
   3.25706      9.902049
   3.27274      9.923736
   3.28843      9.533622
   3.30411      9.920363
   3.31979      9.561793
   3.33548      9.908293
   3.35116      9.897934
   3.36684      9.852018
   3.38253      9.863048
   3.39821      9.845805
   3.41389      9.820875
   3.42958      9.710179
   3.44526      9.591894
   3.46095      9.557382
   3.47663      9.561592
   3.49231      9.581169
   3.50800      9.589534
   3.52368      9.549054
   3.53936      9.500278
   3.55505      9.449770
   3.57073      9.399258
   3.58641      9.350109
   3.60210      9.303407
   3.61778      9.260098
   3.63346      9.221078
   3.64915      9.187204
   3.66483      9.159208
   3.68051      9.137507
   3.69620      9.122073
   3.71188      9.112389
   3.72757      9.107453
   3.74325      9.106105
 
# Band-Index  102
   3.74325      9.106138
   3.72757      9.107454
   3.71188      9.112390
   3.69620      9.122074
   3.68051      9.137508
   3.66483      9.159208
   3.64915      9.187205
   3.63346      9.221078
   3.61778      9.260098
   3.60210      9.303408
   3.58641      9.350109
   3.57073      9.399258
   3.55505      9.449770
   3.53936      9.500278
   3.52368      9.549054
   3.50800      9.589538
   3.49231      9.581244
   3.47663      9.678948
   3.46095      9.724095
   3.44526      9.759813
   3.42958      9.792160
   3.41389      9.820876
   3.39821      9.845805
   3.38253      9.866900
   3.36684      9.884224
   3.35116      9.897936
   3.33548      9.908296
   3.31979      9.915637
   3.30411      9.920365
   3.28843      9.922909
   3.27274      9.923739
   3.25706      9.923307
   3.24138      9.749922
   3.22569      9.533790
   3.21001      9.794921
   3.19432      9.896246
   3.17864      9.864459
   3.16296      9.644678
   3.16296      9.644678
   3.14737      9.481471
   3.13179      9.505522
   3.11620      9.538970
   3.10061      9.467207
   3.08503      9.470749
   3.06944      9.423853
   3.05386      9.421684
   3.03827      9.420392
   3.02268      9.418879
   3.00710      9.427623
   2.99151      9.439681
   2.97593      9.453546
   2.96034      9.468196
   2.94476      9.483508
   2.92917      9.499716
   2.91358      9.515666
   2.89800      9.531924
   2.88241      9.547961
   2.86683      9.563350
   2.85124      9.577418
   2.83565      9.588659
   2.82007      9.594203
   2.80448      9.589784
   2.78890      9.573605
   2.77331      9.552730
   2.75773      9.489682
   2.74214      9.443149
   2.72655      9.417315
   2.71097      9.430658
   2.69538      9.375324
   2.67980      9.393307
   2.66421      9.387597
   2.64862      9.312738
   2.63304      9.276158
   2.61745      9.293294
   2.60187      9.272189
   2.58628      9.227460
   2.58628      9.109021
   2.57060      9.118749
   2.55491      9.115028
   2.53923      9.124028
   2.52355      9.138680
   2.50786      9.160149
   2.49218      9.188192
   2.47650      9.222215
   2.46082      9.261480
   2.44513      9.305148
   2.42945      9.352334
   2.41377      9.402103
   2.39808      9.453315
   2.38240      9.504381
   2.36672      9.553242
   2.35103      9.593277
   2.33535      9.582364
   2.31967      9.562092
   2.30398      9.542673
   2.28830      9.535889
   2.27262      9.566401
   2.25693      9.607040
   2.24125      9.559648
   2.22557      9.597433
   2.20988      9.537416
   2.19420      9.501392
   2.17852      9.470087
   2.16284      9.489094
   2.14715      9.458599
   2.13147      9.555671
   2.11579      9.507911
   2.10010      9.559843
   2.08442      9.573066
   2.06874      9.664898
   2.05305      9.715840
   2.03737      9.684433
   2.02169      9.637540
   2.00600      9.644678
   2.00600      9.644678
   1.99033      9.890195
   1.97466      9.917556
   1.95899      9.919355
   1.94332      9.814467
   1.92765      9.473761
   1.91198      9.381453
   1.89631      9.332339
   1.88064      9.272388
   1.86497      9.246898
   1.84930      9.219342
   1.83363      9.188248
   1.81796      9.157497
   1.80229      9.123066
   1.78662      9.088346
   1.77095      9.053077
   1.75528      9.017699
   1.73961      8.982737
   1.72394      8.949236
   1.70827      8.918672
   1.69260      8.890891
   1.67692      8.865283
   1.66125      8.842007
   1.64558      8.825707
   1.62991      8.846486
   1.61424      8.893840
   1.59857      8.944398
   1.58290      8.991418
   1.56723      9.032246
   1.55156      9.065134
   1.53589      9.088563
   1.52022      9.101028
   1.50455      9.103678
   1.50455      9.111669
   1.48891      9.105854
   1.47327      9.090126
   1.45764      9.065366
   1.44200      9.032044
   1.42636      8.991095
   1.41072      8.943943
   1.39509      8.892990
   1.37945      8.844931
   1.36381      8.824553
   1.34818      8.841913
   1.33254      8.866486
   1.31690      8.893176
   1.30126      8.921713
   1.28563      8.952014
   1.26999      8.984091
   1.25435      9.018076
   1.23871      9.054449
   1.22308      9.096424
   1.20744      9.130070
   1.19180      9.164913
   1.17616      9.210059
   1.16053      9.268452
   1.14489      9.317516
   1.12925      9.362246
   1.11361      9.461052
   1.09798      9.504798
   1.08234      9.680542
   1.06670      9.583865
   1.05106      9.530074
   1.03543      9.466953
   1.01979      9.586513
   1.00415      9.644678
   1.00415      9.644678
   0.98848      9.751308
   0.97281      9.781733
   0.95715      9.837358
   0.94148      9.695774
   0.92581      9.786925
   0.91014      9.705226
   0.89447      9.632853
   0.87880      9.488160
   0.86313      9.319495
   0.84747      9.267256
   0.83180      9.218395
   0.81613      9.175682
   0.80046      9.131974
   0.78479      9.089659
   0.76912      9.054713
   0.75346      9.019437
   0.73779      8.985587
   0.72212      8.953126
   0.70645      8.922255
   0.69078      8.893078
   0.67511      8.865751
   0.65945      8.840821
   0.64378      8.822089
   0.62811      8.841010
   0.61244      8.892853
   0.59677      8.945479
   0.58110      8.993300
   0.56543      9.034240
   0.54977      9.066287
   0.53410      9.086796
   0.51843      9.092846
   0.50276      9.090737
   0.50276      9.079001
   0.48705      9.085590
   0.47134      9.085910
   0.45563      9.067948
   0.43992      9.035819
   0.42420      8.994664
   0.40849      8.946461
   0.39278      8.893379
   0.37707      8.840404
   0.36136      8.819311
   0.34565      8.842413
   0.32994      8.866486
   0.31423      8.893723
   0.29851      8.926570
   0.28280      8.958157
   0.26709      9.112685
   0.25138      9.200717
   0.23567      9.787067
   0.21996      9.564270
   0.20425      9.940684
   0.18854      9.880084
   0.17282      9.940123
   0.15711      9.938343
   0.14140      9.935919
   0.12569      9.729518
   0.10998      9.521141
   0.09427      9.458646
   0.07856      9.572067
   0.06285      9.921302
   0.04713      9.919093
   0.03142      9.894590
   0.01571      9.739393
   0.00000      9.644678
 
# Band-Index  103
   0.00000      9.916060
   0.01571      9.916408
   0.03142      9.917437
   0.04713      9.919099
   0.06285      9.921308
   0.07856      9.923948
   0.09427      9.926896
   0.10998      9.929992
   0.12569      9.933065
   0.14140      9.935919
   0.15711      9.938349
   0.17282      9.940129
   0.18854      9.941005
   0.20425      9.940687
   0.21996      9.938760
   0.23567      9.934619
   0.25138      9.927204
   0.26709      9.914554
   0.28280      9.893559
   0.29851      9.861705
   0.31423      9.824132
   0.32994      9.787232
   0.34565      9.939299
   0.36136      9.925289
   0.37707      9.909679
   0.39278      9.891364
   0.40849      9.870169
   0.42420      9.847569
   0.43992      9.523786
   0.45563      9.728158
   0.47134      9.452370
   0.48705      9.256361
   0.50276      9.233729
   0.50276      9.202440
   0.51843      9.217765
   0.53410      9.276113
   0.54977      9.380959
   0.56543      9.824528
   0.58110      9.844669
   0.59677      9.865350
   0.61244      9.884322
   0.62811      9.900549
   0.64378      9.914362
   0.65945      9.926739
   0.67511      9.928491
   0.69078      9.838454
   0.70645      9.875433
   0.72212      9.905840
   0.73779      9.923688
   0.75346      9.933552
   0.76912      9.939130
   0.78479      9.942129
   0.80046      9.943334
   0.81613      9.943180
   0.83180      9.941961
   0.84747      9.939911
   0.86313      9.937251
   0.87880      9.934183
   0.89447      9.930904
   0.91014      9.927605
   0.92581      9.924465
   0.94148      9.921644
   0.95715      9.919293
   0.97281      9.917528
   0.98848      9.916432
   1.00415      9.916060
   1.00415      9.916060
   1.01979      9.916453
   1.03543      9.917616
