#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   0.41648     12.295030     12.295327
   0.43191     12.272549     12.269678
   0.44733     12.249225     12.249854
   0.46276     12.240319     12.239731
   0.47818     12.231789     12.232114
   0.49361     12.226675     12.229241
   0.50903     12.228135     12.228336
   0.52446     12.239247     12.239490
   0.53988     12.258543     12.258610
   0.55531     12.284086     12.283969
   0.57073     12.315048     12.315155
   0.58616     12.349900     12.349855
   0.60158     12.373087     12.373074
   0.60158     12.373087     12.373074
   0.61795     12.384361     12.384383
   0.63431     12.376978     12.376969
   0.65067     12.329336     12.329350
   0.66703     12.266203     12.266207
   0.68339     12.198008     12.198037
   0.69975     12.128302     12.128343
   0.71611     12.060126     12.060208
   0.73247     11.995204     11.995208
   0.74883     11.956709     11.956718
   0.76519     11.998603     11.998513
   0.78156     12.045890     12.045877
   0.79792     12.097321     12.097315
   0.81428     12.104325     12.104295
   0.81428     12.107399     12.108344
   0.82984     12.085268     12.084677
   0.84540     12.154314     12.154241
   0.86097     12.236823     12.236643
   0.87653     12.316044     12.315881
   0.89209     12.392169     12.393303
   0.90765     12.398301     12.395229
   0.92322     12.403126     12.403023
   0.93878     12.432005     12.444289
   0.95434     12.452707     12.446421
   0.96991     12.474952     12.469733
   0.98547     12.476986     12.478801
   1.00103     12.465261     12.465238
   1.01659     12.435514     12.435496
   1.03216     12.410660     12.410800
   1.04772     12.368493     12.368685
   1.06328     12.352553     12.353099
   1.07885     12.416721     12.416778
   1.09441     12.379745     12.380052
   1.10997     12.423466     12.423792
   1.12553     12.481334     12.481173
   1.14110     12.549153     12.548886
   1.15666     12.625048     12.625181
   1.17222     12.704939     12.705228
   1.18779     12.779604     12.776300
   1.20335     12.789203     12.780671
   1.21891     12.780842     12.780833
   1.23447     12.736338     12.736605
   1.25004     12.702327     12.702335
   1.26560     12.757373     12.757456
   1.28116     12.810391     12.814326
   1.29673     12.808973     12.807624
   1.31229     12.796898     12.795182
   1.32785     12.792130     12.792382
   1.34341     12.767032     12.767606
   1.35898     12.745992     12.745815
   1.37454     12.716353     12.713375
   1.39010     12.681071     12.682517
   1.40567     12.644825     12.644201
   1.42123     12.605302     12.604973
   1.43679     12.569356     12.569160
   1.45235     12.552912     12.552951
   1.45235     12.552912     12.552951
   1.46814     12.568812     12.568682
   1.48393     12.601765     12.601748
   1.49972     12.635914     12.635840
   1.51550     12.668143     12.668259
   1.53129     12.695831     12.697215
   1.54708     12.718199     12.718160
   1.56287     12.733883     12.733394
   1.57865     12.742902     12.743259
   1.59444     12.747371     12.747247
   1.61023     12.745297     12.745542
   1.62602     12.737307     12.737234
   1.64180     12.724469     12.724431
   1.65759     12.708725     12.708604
   1.67338     12.689936     12.689913
   1.68917     12.666235     12.666255
   1.70495     12.640984     12.641269
   1.72074     12.613941     12.614425
   1.73653     12.586986     12.587044
   1.75232     12.558522     12.558272
   1.76810     12.532116     12.531911
   1.78389     12.509562     12.509955
   1.79968     12.488328     12.488028
   1.81547     12.471631     12.471341
   1.83125     12.458017     12.457487
   1.84704     12.448499     12.448815
   1.86283     12.433495     12.433659
   1.87862     12.405059     12.405650
   1.89440     12.366581     12.366605
   1.91019     12.331506     12.331514
   1.92598     12.300145     12.300192
   1.94177     12.276948     12.276896
   1.95755     12.262218     12.262224
   1.97334     12.257193     12.257178
   1.97334     12.257193     12.257178
   1.98910     12.259011     12.259159
   2.00485     12.266045     12.266022
   2.02061     12.273527     12.274851
   2.03636     12.282776     12.279424
   2.05212     12.287592     12.286532
   2.06787     12.293213     12.291938
   2.08363     12.292066     12.292020
   2.09938     12.280370     12.280477
   2.11514     12.255994     12.256802
   2.13089     12.218187     12.218361
   2.14665     12.175184     12.175614
   2.16240     12.149506     12.149651
   2.17816     12.127471     12.128682
   2.19391     12.098242     12.097722
   2.20967     12.065879     12.068299
   2.22542     12.043243     12.039535
   2.24118     11.998858     11.997784
   2.25693     11.963016     11.961949
   2.27269     11.921970     11.924067
   2.28844     11.880730     11.880344
   2.30420     11.836159     11.835890
   2.31995     11.787560     11.786487
   2.33571     11.741394     11.741289
   2.35146     11.698175     11.699032
   2.36722     11.664929     11.665253
   2.38297     11.660843     11.660923
   2.39873     11.664140     11.661811
   2.39873     11.664140     11.661811
   2.41456     11.664935     11.664632
   2.43039     11.684204     11.685288
   2.44622     11.714600     11.715155
   2.46205     11.753945     11.755116
   2.47788     11.801202     11.801657
   2.49371     11.852615     11.853128
   2.50954     11.906429     11.907016
   2.52538     11.963915     11.963800
   2.54121     12.021843     12.021564
   2.55704     12.080231     12.080263
   2.57287     12.138218     12.138176
   2.58870     12.194886     12.194868
   2.60453     12.248723     12.248701
   2.62036     12.297537     12.297415
   2.63619     12.341659     12.341635
   2.65202     12.379359     12.379087
   2.66786     12.397977     12.398044
   2.68369     12.398712     12.398628
   2.69952     12.373087     12.373074
 
# Band-Index   64
   2.69952     12.405978     12.405911
   2.68369     12.404884     12.404666
   2.66786     12.407920     12.408176
   2.65202     12.382700     12.382413
   2.63619     12.352425     12.351821
   2.62036     12.311214     12.309950
   2.60453     12.263867     12.262145
   2.58870     12.208285     12.207984
   2.57287     12.162034     12.160418
   2.55704     12.128251     12.128250
   2.54121     12.126208     12.126035
   2.52538     12.167397     12.167319
   2.50954     12.247102     12.246549
   2.49371     12.344680     12.344798
   2.47788     12.451798     12.446729
   2.46205     12.495395     12.499395
   2.44622     12.498964     12.499146
   2.43039     12.500467     12.501858
   2.41456     12.500769     12.501293
   2.39873     12.501289     12.501966
   2.39873     12.501289     12.501966
   2.38297     12.501783     12.502451
   2.36722     12.513708     12.512853
   2.35146     12.531166     12.531983
   2.33571     12.557606     12.557063
   2.31995     12.587519     12.587463
   2.30420     12.621670     12.621946
   2.28844     12.649474     12.650766
   2.27269     12.674585     12.675636
   2.25693     12.694025     12.693563
   2.24118     12.691091     12.690796
   2.22542     12.673828     12.673712
   2.20967     12.652850     12.652721
   2.19391     12.622167     12.621982
   2.17816     12.587495     12.587553
   2.16240     12.553102     12.553003
   2.14665     12.517487     12.517588
   2.13089     12.483674     12.483749
   2.11514     12.452825     12.452600
   2.09938     12.421662     12.421314
   2.08363     12.392861     12.392257
   2.06787     12.364393     12.365040
   2.05212     12.338253     12.337836
   2.03636     12.316907     12.319862
   2.02061     12.289511     12.295793
   2.00485     12.287822     12.280511
   1.98910     12.284948     12.285317
   1.97334     12.280164     12.278536
   1.97334     12.280164     12.278536
   1.95755     12.280427     12.275720
   1.94177     12.286230     12.286603
   1.92598     12.306348     12.307025
   1.91019     12.335749     12.335789
   1.89440     12.371269     12.370985
   1.87862     12.406477     12.407102
   1.86283     12.434192     12.433983
   1.84704     12.485004     12.484924
   1.83125     12.575955     12.575755
   1.81547     12.657892     12.658045
   1.79968     12.727282     12.727332
   1.78389     12.789635     12.790000
   1.76810     12.846692     12.846925
   1.75232     12.897121     12.897577
   1.73653     12.948731     12.948722
   1.72074     12.925230     12.925224
   1.70495     12.868946     12.868990
   1.68917     12.817299     12.817367
   1.67338     12.768150     12.768203
   1.65759     12.722019     12.721960
   1.64180     12.725214     12.724965
   1.62602     12.746172     12.746160
   1.61023     12.822807     12.822862
   1.59444     12.893168     12.893162
   1.57865     12.956076     12.956181
   1.56287     13.011143     13.011142
   1.54708     13.058483     13.058495
   1.53129     13.097921     13.097949
   1.51550     13.129551     13.130061
   1.49972     13.154268     13.154314
   1.48393     13.171860     13.171944
   1.46814     13.181938     13.181938
   1.45235     13.185444     13.185435
   1.45235     13.185444     13.185435
   1.43679     13.182052     13.182103
   1.42123     13.171919     13.171933
   1.40567     13.155135     13.155150
   1.39010     13.131823     13.131741
   1.37454     13.101753     13.101750
   1.35898     13.065610     13.065602
   1.34341     13.024035     13.024055
   1.32785     12.976978     12.977061
   1.31229     12.926579     12.925845
   1.29673     12.871214     12.871268
   1.28116     12.814245     12.824214
   1.26560     12.821526     12.800680
   1.25004     12.806531     12.804836
   1.23447     12.803791     12.794671
   1.21891     12.794881     12.808742
   1.20335     12.828649     12.829216
   1.18779     12.794360     12.792189
   1.17222     12.775314     12.771590
   1.15666     12.739457     12.749899
   1.14110     12.738197     12.728507
   1.12553     12.704743     12.710344
   1.10997     12.632496     12.632681
   1.09441     12.525336     12.525120
   1.07885     12.454578     12.449848
   1.06328     12.440789     12.457178
   1.04772     12.494306     12.481133
   1.03216     12.429578     12.429864
   1.01659     12.460994     12.461625
   1.00103     12.506335     12.507217
   0.98547     12.545056     12.545418
   0.96991     12.572541     12.573535
   0.95434     12.586389     12.586890
   0.93878     12.575013     12.574579
   0.92322     12.531456     12.530986
   0.90765     12.469255     12.468930
   0.89209     12.394303     12.394003
   0.87653     12.378143     12.378145
   0.86097     12.325796     12.326546
   0.84540     12.270095     12.269447
   0.82984     12.212617     12.211698
   0.81428     12.156979     12.156227
   0.81428     12.151883     12.151885
   0.79792     12.132925     12.132949
   0.78156     12.169410     12.169372
   0.76519     12.206823     12.206821
   0.74883     12.246448     12.246443
   0.73247     12.289189     12.289162
   0.71611     12.330795     12.330747
   0.69975     12.371999     12.372027
   0.68339     12.395540     12.395461
