#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 267  80
# Band-Index    1
   1.30666      9.943221      9.924700
   1.32991      9.941241      9.925371
   1.35316      9.940469      9.925412
   1.35316      9.940469      9.925412
   1.36739      9.944815      9.929232
   1.38162      9.956489      9.939357
   1.39586      9.972300      9.952710
   1.41009      9.989013      9.966312
   1.42432     10.004526      9.978478
   1.43856     10.018134      9.986147
   1.45279     10.030200      9.932598
   1.46702     10.040140      9.878460
   1.48125      9.986332      9.823864
   1.49549      9.931600      9.768982
   1.50972      9.876140      9.755308
   1.52395      9.836373      9.785198
   1.53819      9.869467      9.806779
   1.55242      9.894532      9.820973
   1.56665      9.912318      9.829056
   1.58088      9.923906      9.832101
   1.59512      9.930271      9.830839
   1.60935      9.932121      9.825708
   1.62358      9.929868      9.816905
   1.63781      9.923756      9.804514
   1.65205      9.913897      9.788533
   1.66628      9.900349      9.768944
   1.68051      9.883144      9.745722
   1.69475      9.862316      9.718860
   1.70898      9.837909      9.688373
   1.72321      9.810018      9.654327
   1.73744      9.778801      9.616844
   1.75168      9.744491      9.576111
   1.76591      9.707462      9.532433
   1.78014      9.668242      9.486247
   1.79437      9.627581      9.438179
   1.80861      9.586557      9.389168
   1.82284      9.546720      9.340661
   1.83707      9.510251      9.349605
   1.85131      9.480106      9.360811
   1.86554      9.459825      9.367618
   1.87977      9.452614      9.369902
   1.87977      9.452614      9.369902
   1.89019      9.454097      9.370212
   1.90062      9.458464      9.371137
   1.91104      9.465499      9.372685
   1.92146      9.474865      9.374849
   1.93189      9.486140      9.377623
   1.94231      9.498848      9.381014
   1.95273      9.512490      9.384993
   1.96316      9.526565      9.389563
   1.97358      9.540581      9.394713
   1.98400      9.554059      9.400435
   1.99443      9.566548      9.406714
   2.00485      9.577629      9.413542
   2.01527      9.586896      9.420901
   2.02570      9.593969      9.428774
   2.03612      9.598500      9.437147
   2.04654      9.600167      9.446002
   2.05697      9.598676      9.455293
   2.06739      9.593788      9.465052
   2.07781      9.585272      9.475221
   2.08824      9.572952      9.485781
   2.09866      9.556698      9.496707
   2.10908      9.536408      9.507970
   2.11951      9.519466      9.519543
   2.12993      9.531307      9.531394
   2.14035      9.543390      9.543486
   2.15078      9.555691      9.555796
   2.16120      9.568169      9.568284
   2.17162      9.580787      9.580913
   2.18205      9.593508      9.593644
   2.19247      9.606292      9.606439
   2.20289      9.619097      9.619255
   2.21332      9.631881      9.632050
   2.22374      9.644601      9.644781
   2.23416      9.657211      9.657403
   2.24459      9.669675      9.669878
   2.25501      9.681929      9.682144
   2.26543      9.693936      9.694161
   2.27586      9.705656      9.705894
   2.28628      9.717023      9.717272
   2.29670      9.727999      9.728258
   2.30713      9.738537      9.738806
   2.31755      9.748589      9.748869
   2.32797      9.758111      9.758401
   2.33840      9.767057      9.767356
   2.34882      9.750262      9.750607
   2.35924      9.729542      9.729004
   2.36967      9.711923      9.710510
   2.38009      9.697397      9.695153
   2.39051      9.677359      9.676172
   2.40094      9.631969      9.630988
   2.41136      9.593275      9.592477
   2.42178      9.562097      9.561450
   2.43221      9.539190      9.538658
   2.44263      9.525172      9.524712
   2.45305      9.520452      9.520017
   2.45305      9.520452      9.520017
   2.47010      9.517671      9.517205
   2.48716      9.509380      9.508821
   2.50421      9.453405      9.451062
   2.52126      9.366185      9.364215
   2.53831      9.279068      9.277337
   2.55536      9.192710      9.191088
   2.57242      9.223958      9.207067
   2.58947      9.277002      9.254639
   2.60652      9.320860      9.308673
   2.62357      9.280442      9.278000
   2.64062      9.237920      9.235324
   2.65768      9.193533      9.190859
   2.67473      9.147405      9.144744
   2.69178      9.099565      9.097023
   2.70883      9.049983      9.047673
   2.70883      9.049983      9.047673
   2.72493      9.051992      8.999612
   2.74102      9.164805      9.018771
   2.75712      9.281936      9.135225
   2.77322      9.402461      9.255753
   2.78931      9.525721      9.379496
   2.80541      9.651050      9.505694
   2.82151      9.777721      9.633529
   2.83760      9.894591      9.761923
   2.85370      9.905997      9.860410
   2.86979      9.913657      9.871151
   2.88589      9.919029      9.878896
   2.90199      9.923655      9.885131
   2.91808      9.928997      9.891397
   2.93418      9.936224      9.899205
   2.95028      9.946203      9.910342
   2.96637      9.959654      9.928034
   2.98247      9.978485      9.890437
   2.99856      9.978477      9.897430
   3.01466      9.984577      9.912654
   3.03076     10.000943      9.922076
   3.04685     10.012343      9.926617
   3.06295     10.018936      9.926050
   3.07905     10.020148      9.919859
   3.09514     10.015469      9.907622
   3.11124     10.004503      9.889015
   3.12733      9.987092      9.863919
   3.14343      9.963264      9.832385
   3.15953      9.933163      9.794557
   3.17562      9.897103      9.750736
   3.19172      9.855528      9.701329
   3.20782      9.809022      9.646861
   3.22391      9.758339      9.587992
   3.24001      9.704493      9.525591
   3.25610      9.648841      9.460824
   3.27220      9.593325      9.395390
   3.28830      9.540827      9.332002
   3.30439      9.495732      9.352168
   3.32049      9.464156      9.365442
   3.33659      9.452614      9.369902
   3.33659      9.516166      9.513466
   3.35682      9.437849      9.437601
   3.37705      9.335263      9.325263
   3.39728      9.327049      9.228935
   3.41752      9.313879      9.246333
   3.43775      9.294950      9.259151
   3.45798      9.277462      9.257571
   3.47821      9.245929      9.236362
   3.49845      9.205016      9.200136
   3.51868      9.158809      9.155630
   3.53891      9.110405      9.107521
   3.55915      9.062421      9.060156
   3.57938      9.050828      9.048155
   3.59961      9.037334      9.033941
   3.59961      9.037336      9.033944
   3.61865      9.028721      9.024885
   3.63769      9.030276      9.026324
   3.65673      9.044303      9.040510
   3.67576      9.068587      9.065048
   3.69480      9.099801      9.096505
   3.71384      9.135435      9.132357
   3.73288      9.173840      9.170962
   3.75192      9.213853      9.211172
   3.77096      9.254560      9.252083
   3.78999      9.295141      9.292884
   3.80903      9.317256      9.305384
   3.82807      9.294407      9.282237
   3.84711      9.287265      9.275399
   3.86615      9.307088      9.297107
   3.88518      9.358379      9.351021
   3.90422      9.432599      9.427139
   3.92326      9.506739      9.506153
   3.94230      9.516992      9.516518
   3.96134      9.520452      9.520017
 
# Band-Index   60
   3.96134      9.660869      9.655763
   3.94230      9.608384      9.604061
   3.92326      9.519585      9.515148
   3.90422      9.490073      9.489311
   3.88518      9.467562      9.466578
   3.86615      9.439944      9.438707
   3.84711      9.408034      9.406531
   3.82807      9.372696      9.370929
   3.80903      9.334786      9.332766
   3.78999      9.348768      9.337187
   3.77096      9.385580      9.374121
   3.75192      9.425914      9.414359
   3.73288      9.468578      9.456668
   3.71384      9.512451      9.499854
   3.69480      9.556083      9.542342
   3.67576      9.596938      9.581466
   3.65673      9.630110      9.612595
   3.63769      9.648666      9.630291
   3.61865      9.650825      9.633958
   3.59961      9.642731      9.628767
   3.59961      9.642734      9.628770
   3.57938      9.629628      9.619236
   3.55915      9.615611      9.608959
   3.53891      9.602621      9.596856
   3.51868      9.591813      9.552080
   3.49845      9.583999      9.509958
   3.47821      9.551140      9.475501
   3.45798      9.522309      9.455612
   3.43775      9.505640      9.455032
   3.41752      9.503116      9.468640
   3.39728      9.510327      9.486665
   3.37705      9.520234      9.502587
   3.35682      9.527826      9.513124
   3.33659      9.530600      9.516782
   3.33659     10.800012     10.802599
   3.32049     10.798127     10.800675
   3.30439     10.792475     10.794910
   3.28830     10.783176     10.785423
   3.27220     10.770376     10.772365
   3.25610     10.754375     10.756040
   3.24001     10.735602     10.736880
   3.22391     10.714629     10.715462
   3.20782     10.692259     10.692602
   3.19172     10.669468     10.669282
   3.17562     10.647434     10.646687
   3.15953     10.627548     10.626221
   3.14343     10.564457     10.565282
   3.12733     10.497578     10.498261
   3.11124     10.431455     10.431988
   3.09514     10.366312     10.366677
   3.07905     10.302303     10.302478
   3.06295     10.239533     10.239502
   3.04685     10.178051     10.177811
   3.03076     10.118035     10.117546
   3.01466     10.060471     10.059200
   2.99856     10.010401     10.004517
   2.98247     10.064506      9.958576
   2.96637     10.148949      9.976929
   2.95028     10.229371     10.060432
   2.93418     10.300179     10.135765
   2.91808     10.346578     10.189272
   2.90199     10.336930     10.189495
   2.88589     10.261389     10.119832
   2.86979     10.152109     10.011486
   2.85370     10.030610      9.889113
   2.83760      9.904765      9.845378
   2.82151      9.878296      9.825162
   2.80541      9.856469      9.799401
   2.78931      9.829061      9.768305
   2.77322      9.796613      9.732602
   2.75712      9.760162      9.693421
   2.74102      9.721068      9.652150
   2.72493      9.680899      9.610328
   2.70883      9.641289      9.569531
   2.70883      9.641289      9.569531
   2.69178      9.601727      9.529072
   2.67473      9.566047      9.492522
   2.65768      9.531600      9.458500
   2.64062      9.474421      9.418693
   2.62357      9.404890      9.365883
   2.60652      9.337990      9.318629
   2.58947      9.358821      9.356842
   2.57242      9.393895      9.392191
   2.55536      9.425606      9.424182
   2.53831      9.453458      9.452304
   2.52126      9.476976      9.476064
   2.50421      9.495731      9.495021
   2.48716      9.539203      9.536284
   2.47010      9.618114      9.614190
   2.45305      9.660869      9.655763
   2.45305      9.660869      9.655763
   2.44263      9.661383      9.656333
   2.43221      9.662998      9.658116
   2.42178      9.665918      9.661323
   2.41136      9.670442      9.666257
   2.40094      9.676956      9.673305
