#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 120
# Band-Index    1
   2.69111      9.288807
   2.70693      9.317213
   2.72275      9.340673
   2.73857      9.353026
   2.75439      9.361372
   2.77021      9.360657
   2.78604      9.342019
   2.80186      9.316630
   2.81768      9.295695
   2.83350      9.282487
   2.84932      9.272917
   2.86514      9.268270
   2.88096      9.266140
   2.89678      9.281260
   2.91260      9.299721
   2.92843      9.312723
   2.94425      9.327097
   2.96007      9.342979
   2.97589      9.380262
   2.99171      9.420537
   3.00753      9.459550
   3.02335      9.494349
   3.03917      9.523552
   3.05499      9.547890
   3.07081      9.567721
   3.08664      9.582675
   3.10246      9.594525
   3.11828      9.603560
   3.13410      9.609254
   3.14992      9.610983
   3.14992      9.553359
   3.16674      9.549786
   3.18355      9.537529
   3.20037      9.529963
   3.21718      9.525638
   3.23400      9.534701
   3.25081      9.524392
   3.26763      9.495297
   3.28445      9.454250
   3.30126      9.415534
   3.31808      9.387659
   3.33489      9.363427
   3.35171      9.342757
   3.36852      9.320333
   3.38534      9.294430
   3.40216      9.265873
   3.41897      9.243166
   3.41897      9.264827
   3.43540      9.271147
   3.45183      9.289675
   3.46825      9.309492
   3.48468      9.347899
   3.50111      9.391544
   3.51754      9.449747
   3.53396      9.496372
   3.55039      9.536685
   3.56682      9.596769
   3.58325      9.635520
   3.59967      9.625055
   3.61610      9.578791
   3.63253      9.479631
   3.64896      9.439260
   3.66538      9.410830
   3.68181      9.392439
   3.69824      9.378779
   3.71467      9.370192
   3.73109      9.365675
 
# Band-Index  114
   3.73109      9.374374
   3.71467      9.384004
   3.69824      9.392646
   3.68181      9.402849
   3.66538      9.448637
   3.64896      9.501188
   3.63253      9.554872
   3.61610      9.600660
   3.59967      9.645599
   3.58325      9.676748
   3.56682      9.662679
   3.55039      9.596221
   3.53396      9.557029
   3.51754      9.495334
   3.50111      9.428863
   3.48468      9.380070
   3.46825      9.331091
   3.45183      9.307207
   3.43540      9.289095
   3.41897      9.277996
   3.41897      9.251664
   3.40216      9.284356
   3.38534      9.306808
   3.36852      9.329786
   3.35171      9.348305
   3.33489      9.377697
   3.31808      9.395927
   3.30126      9.423410
   3.28445      9.459283
   3.26763      9.499100
   3.25081      9.529643
   3.23400      9.549596
   3.21718      9.538358
   3.20037      9.540947
   3.18355      9.551566
   3.16674      9.554605
   3.14992      9.563729
   3.14992      9.613925
   3.13410      9.611804
   3.11828      9.605841
   3.10246      9.596446
   3.08664      9.583868
   3.07081      9.567975
   3.05499      9.549341
   3.03917      9.526604
   3.02335      9.498347
   3.00753      9.464050
   2.99171      9.424685
   2.97589      9.382661
   2.96007      9.356584
   2.94425      9.341257
   2.92843      9.323203
   2.91260      9.305270
   2.89678      9.288980
   2.88096      9.283704
   2.86514      9.283640
   2.84932      9.283544
   2.83350      9.293220
   2.81768      9.304500
   2.80186      9.323464
   2.78604      9.344543
   2.77021      9.362431
   2.75439      9.372160
   2.73857      9.371434
   2.72275      9.362640
   2.70693      9.344409
   2.69111      9.323768
   2.67529      9.307166
   2.65947      9.279078
   2.64365      9.257696
   2.62783      9.236721
   2.61200      9.218319
   2.59618      9.214837
   2.58036      9.214057
   2.56454      9.222545
   2.54872      9.240830
   2.54872      9.344061
   2.53174      9.370851
   2.51477      9.422400
   2.49779      9.465299
   2.48081      9.499394
   2.46383      9.538821
   2.44686      9.600885
   2.42988      9.532624
   2.41290      9.498025
   2.39593      9.471373
   2.37895      9.440184
   2.36197      9.417166
   2.34499      9.399685
   2.32802      9.374374
   2.32802      9.374374
   2.31290      9.379570
   2.29779      9.386126
   2.28267      9.388036
   2.26756      9.390287
   2.25245      9.387119
   2.23733      9.380248
   2.22222      9.359942
   2.20710      9.331903
   2.19199      9.308196
   2.17688      9.275200
   2.16176      9.236870
   2.14665      9.209311
   2.13153      9.210873
   2.11642      9.231030
   2.10130      9.245980
   2.08619      9.258526
   2.07108      9.271375
   2.05596      9.276180
   2.04085      9.292233
   2.02573      9.304615
   2.01062      9.314860
   1.99551      9.334150
   1.98039      9.351793
   1.96528      9.372679
   1.95016      9.391746
   1.93505      9.414591
   1.91993      9.434533
   1.90482      9.452495
   1.88971      9.473083
   1.87459      9.496641
   1.85948      9.522361
   1.84436      9.551031
   1.82925      9.587173
   1.81414      9.604131
   1.79902      9.630026
   1.78391      9.634278
   1.76879      9.613925
   1.76879      9.613925
   1.75326      9.628285
   1.73773      9.632582
   1.72219      9.628692
   1.70666      9.621458
   1.69113      9.610941
   1.67559      9.592606
   1.66006      9.569329
   1.64453      9.544920
   1.62900      9.513474
   1.61346      9.477406
   1.59793      9.438230
   1.58240      9.400557
   1.56686      9.368362
   1.55133      9.337295
   1.53580      9.306205
   1.52026      9.274474
   1.50473      9.259778
   1.48920      9.249568
   1.47367      9.244946
   1.45813      9.240704
   1.44260      9.232317
   1.42707      9.221982
   1.41153      9.214053
   1.39600      9.208821
   1.38047      9.203031
   1.36493      9.206163
   1.34940      9.217192
   1.33387      9.239582
   1.31834      9.268241
   1.30280      9.297544
   1.28727      9.324899
   1.27174      9.343138
   1.27174      9.343138
   1.25530      9.346554
   1.23886      9.347773
   1.22242      9.346670
   1.20598      9.350085
   1.18955      9.355290
   1.17311      9.360868
   1.15667      9.364346
   1.14023      9.365727
   1.12379      9.362442
   1.10736      9.354339
   1.09092      9.366085
   1.07448      9.379376
   1.05804      9.396181
   1.04160      9.414194
   1.02517      9.431078
   1.00873      9.443910
   0.99229      9.458659
   0.97585      9.457960
   0.95941      9.466495
   0.94298      9.498538
   0.92654      9.559759
   0.91010      9.649301
   0.89366      9.725280
   0.87722      9.692138
   0.86079      9.640382
   0.86079      9.640382
   0.84525      9.650966
   0.82972      9.659543
   0.81418      9.675773
   0.79865      9.677767
   0.78312      9.675021
   0.76758      9.666298
   0.75205      9.653426
   0.73651      9.637890
   0.72098      9.624992
   0.70545      9.615046
   0.68991      9.606803
   0.67438      9.604042
   0.65884      9.600324
   0.64331      9.596139
   0.62778      9.588836
   0.61224      9.582244
   0.59671      9.573347
   0.58117      9.563729
   0.58117      9.563729
   0.56503      9.585845
   0.54889      9.601583
   0.53274      9.608946
   0.51660      9.601299
   0.50045      9.581012
   0.48431      9.554987
   0.46817      9.532063
   0.45202      9.513845
   0.43588      9.511659
   0.41974      9.508693
   0.40359      9.505793
   0.38745      9.515985
   0.37131      9.540445
   0.35516      9.548593
   0.33902      9.556176
   0.32287      9.554294
   0.30673      9.572827
   0.29059      9.552248
   0.27444      9.564855
   0.25830      9.563549
   0.24216      9.571549
   0.22601      9.587036
   0.20987      9.601906
   0.19372      9.614279
   0.17758      9.607583
   0.16144      9.596756
   0.14529      9.588489
   0.12915      9.581986
   0.11301      9.579237
   0.09686      9.580392
   0.08072      9.585148
   0.06457      9.592701
   0.04843      9.600968
   0.03229      9.607963
   0.01614      9.612499
   0.00000      9.613925
 
# Band-Index  115
   0.00000      9.761577
   0.01614      9.827468
   0.03229      9.842675
   0.04843      9.833404
   0.06457      9.818210
   0.08072      9.790424
   0.09686      9.771026
   0.11301      9.735041
   0.12915      9.697079
   0.14529      9.664175
   0.16144      9.635272
   0.17758      9.634699
   0.19372      9.639364
   0.20987      9.648475
   0.22601      9.660179
   0.24216      9.673050
   0.25830      9.686371
   0.27444      9.699758
   0.29059      9.712761
   0.30673      9.725158
   0.32287      9.733379
   0.33902      9.740673
   0.35516      9.745383
   0.37131      9.747908
   0.38745      9.744567
   0.40359      9.741948
   0.41974      9.739939
   0.43588      9.741200
   0.45202      9.738144
   0.46817      9.734868
   0.48431      9.732174
   0.50045      9.730705
   0.51660      9.736362
   0.53274      9.722395
   0.54889      9.696937
   0.56503      9.690634
   0.58117      9.691441
   0.58117      9.691441
   0.59671      9.699919
   0.61224      9.708831
   0.62778      9.706590
   0.64331      9.701781
   0.65884      9.704103
   0.67438      9.714809
   0.68991      9.706514
   0.70545      9.722724
   0.72098      9.727880
   0.73651      9.764971
   0.75205      9.780689
   0.76758      9.826203
   0.78312      9.848425
   0.79865      9.851198
   0.81418      9.846859
   0.82972      9.824697
   0.84525      9.790632
   0.86079      9.769287
   0.86079      9.769287
   0.87722      9.779125
   0.89366      9.791379
   0.91010      9.804057
   0.92654      9.790144
   0.94298      9.761487
   0.95941      9.732366
   0.97585      9.699686
   0.99229      9.654700
   1.00873      9.609654
   1.02517      9.569002
   1.04160      9.524568
   1.05804      9.494047
   1.07448      9.465508
   1.09092      9.445156
   1.10736      9.434512
   1.12379      9.441285
   1.14023      9.446161
   1.15667      9.427163
   1.17311      9.454684
   1.18955      9.475564
   1.20598      9.489362
   1.22242      9.479054
   1.23886      9.477192
   1.25530      9.470193
   1.27174      9.467826
   1.27174      9.467826
   1.28727      9.466987
   1.30280      9.465197
   1.31834      9.460651
   1.33387      9.447039
   1.34940      9.424366
   1.36493      9.414516
   1.38047      9.403256
   1.39600      9.401054
   1.41153      9.390529
   1.42707      9.409991
   1.44260      9.405910
   1.45813      9.414957
   1.47367      9.431200
   1.48920      9.451689
   1.50473      9.476820
   1.52026      9.497780
   1.53580      9.542465
   1.55133      9.584077
   1.56686      9.632978
   1.58240      9.670028
   1.59793      9.702878
   1.61346      9.733029
   1.62900      9.766296
   1.64453      9.800156
   1.66006      9.830555
   1.67559      9.866690
   1.69113      9.892092
   1.70666      9.913719
   1.72219      9.908496
   1.73773      9.864616
   1.75326      9.807664
   1.76879      9.761577
   1.76879      9.761577
   1.78391      9.775611
   1.79902      9.787036
   1.81414      9.802997
   1.82925      9.816309
   1.84436      9.824154
   1.85948      9.831619
   1.87459      9.838996
   1.88971      9.846481
   1.90482      9.855901
   1.91993      9.864630
   1.93505      9.872605
   1.95016      9.878220
   1.96528      9.876224
   1.98039      9.856693
   1.99551      9.844557
   2.01062      9.816916
   2.02573      9.802270
   2.04085      9.792626
   2.05596      9.783547
   2.07108      9.770157
   2.08619      9.755771
   2.10130      9.745375
   2.11642      9.735389
   2.13153      9.727110
   2.14665      9.717004
   2.16176      9.713723
   2.17688      9.711171
   2.19199      9.708879
   2.20710      9.706985
   2.22222      9.705149
   2.23733      9.707643
   2.25245      9.707946
   2.26756      9.712565
   2.28267      9.721224
   2.29779      9.729095
   2.31290      9.746576
   2.32802      9.762765
   2.32802      9.762765
   2.34499      9.775308
   2.36197      9.750584
   2.37895      9.731169
   2.39593      9.705560
   2.41290      9.668948
   2.42988      9.644041
   2.44686      9.614063
   2.46383      9.602224
   2.48081      9.635190
   2.49779      9.654650
   2.51477      9.654851
   2.53174      9.652947
   2.54872      9.642487
   2.54872      9.530787
   2.56454      9.514947
   2.58036      9.498605
   2.59618      9.483780
   2.61200      9.473271
   2.62783      9.466434
   2.64365      9.459439
   2.65947      9.446602
   2.67529      9.446791
   2.69111      9.437236
   2.70693      9.432174
   2.72275      9.431699
   2.73857      9.415503
   2.75439      9.404756
   2.77021      9.398918
   2.78604      9.400409
   2.80186      9.404778
   2.81768      9.411276
   2.83350      9.414291
   2.84932      9.419990
   2.86514      9.432672
   2.88096      9.434037
   2.89678      9.446379
   2.91260      9.475497
   2.92843      9.508979
   2.94425      9.553666
   2.96007      9.598096
   2.97589      9.631218
   2.99171      9.667338
   3.00753      9.699201
   3.02335      9.724240
   3.03917      9.752734
   3.05499      9.780296
   3.07081      9.809814
   3.08664      9.832473
   3.10246      9.840644
   3.11828      9.835285
   3.13410      9.810736
   3.14992      9.761577
   3.14992      9.691441
   3.16674      9.727447
   3.18355      9.745818
   3.20037      9.746802
   3.21718      9.736695
   3.23400      9.720077
   3.25081      9.717756
   3.26763      9.705799
   3.28445      9.686561
   3.30126      9.656082
   3.31808      9.632374
   3.33489      9.602883
   3.35171      9.599386
   3.36852      9.574080
   3.38534      9.567048
   3.40216      9.570806
