#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 120
# Band-Index    1
   2.82847      7.331364
   2.81306      7.377771
   2.79765      7.424272
   2.78224      7.470756
   2.76683      7.517074
   2.75142      7.563072
   2.73601      7.608548
   2.72060      7.653271
   2.70519      7.696943
   2.68978      7.739188
   2.67437      7.779518
   2.65896      7.817271
   2.64355      7.851551
   2.62814      7.881112
   2.61273      7.904210
   2.61273      7.904534
   2.59618      7.919133
   2.57964      7.918283
   2.56309      7.866664
   2.54654      7.812038
   2.52999      7.761801
   2.51345      7.716849
   2.49690      7.677768
   2.48035      7.644947
   2.46381      7.618498
   2.44726      7.598182
   2.43071      7.584181
   2.41416      7.578913
   2.41416      7.578913
   2.40306      7.577415
   2.39195      7.572921
   2.38084      7.565475
   2.36974      7.555139
   2.35863      7.541997
   2.34752      7.526153
   2.33642      7.507735
   2.32531      7.486881
   2.31420      7.463745
   2.30309      7.438486
   2.29199      7.411280
   2.28088      7.382298
   2.26977      7.351715
   2.25867      7.319715
   2.24756      7.286467
   2.23645      7.252144
   2.22534      7.216910
   2.21424      7.180928
   2.20313      7.144350
   2.19202      7.107327
   2.18092      7.070005
   2.16981      7.037971
   2.15870      7.006640
   2.14760      6.973081
   2.13649      6.935815
   2.12538      6.898798
   2.11427      6.862192
   2.10317      6.826095
   2.09206      6.790602
   2.08095      6.755799
   2.06985      6.721772
   2.05874      6.688604
   2.04763      6.656364
   2.03653      6.625137
   2.02542      6.594984
   2.01431      6.565975
   2.00320      6.538170
   1.99210      6.511629
   1.98099      6.486405
   1.96988      6.462552
   1.95878      6.440126
   1.94767      6.419170
   1.93656      6.399724
   1.92545      6.381829
   1.91435      6.365524
   1.90324      6.350838
   1.89213      6.337804
   1.88103      6.326451
   1.86992      6.316800
   1.85881      6.308873
   1.84771      6.302693
   1.83660      6.298263
   1.82549      6.295601
   1.81438      6.294713
   1.81438      6.294713
   1.80091      6.295699
   1.78743      6.299447
   1.77395      6.307399
   1.76047      6.319891
   1.74699      6.336575
   1.73352      6.357151
   1.72004      6.381421
   1.70656      6.409226
   1.69308      6.440419
   1.67961      6.474852
   1.66613      6.512368
   1.65265      6.552790
   1.63917      6.595940
   1.62569      6.641613
   1.61222      6.689590
   1.59874      6.739617
   1.58526      6.791393
   1.57178      6.844457
   1.55830      6.891476
   1.54483      6.932104
   1.53135      6.973263
   1.51787      7.015033
   1.50439      7.057357
   1.49091      7.100131
   1.47744      7.143220
   1.46396      7.186461
   1.45048      7.229664
   1.43700      7.272622
   1.42353      7.315076
   1.41005      7.356728
   1.39657      7.397209
   1.38309      7.436047
   1.36961      7.472616
   1.35614      7.506039
   1.34266      7.534965
   1.32918      7.554932
   1.31570      7.542947
   1.30222      7.521696
   1.30222      7.521696
   1.27916      7.526000
   1.25609      7.538116
   1.23303      7.556912
   1.20996      7.580765
   1.18690      7.607735
   1.16383      7.636079
   1.14076      7.664504
   1.11770      7.692019
   1.09463      7.717758
   1.07157      7.740780
   1.04850      7.760012
   1.02544      7.774583
   1.00237      7.783425
   0.97931      7.787260
   0.95624      7.785685
   0.93317      7.783010
   0.91011      7.781837
   0.88704      7.781752
   0.88704      7.781752
   0.87551      7.779470
   0.86398      7.774018
   0.85244      7.765512
   0.84091      7.754201
   0.82937      7.740441
   0.81784      7.724622
   0.80630      7.707160
   0.79477      7.688470
   0.78324      7.673358
   0.77170      7.658680
   0.76017      7.644104
   0.74863      7.629816
   0.73710      7.615975
   0.72556      7.602717
   0.71403      7.590158
   0.70250      7.578399
   0.69096      7.567530
   0.67943      7.557624
   0.66789      7.548750
   0.65636      7.540951
   0.64482      7.534279
   0.63329      7.528768
   0.62176      7.524454
   0.61022      7.521355
   0.59869      7.519490
   0.58715      7.518867
   0.58715      7.518867
   0.56936      7.515060
   0.55157      7.503729
   0.53378      7.485126
   0.51598      7.459649
   0.49819      7.427827
   0.48040      7.390280
   0.46261      7.347690
   0.44481      7.300768
   0.42702      7.250240
   0.40923      7.196820
   0.39144      7.147339
   0.37364      7.098508
   0.35585      7.048170
   0.33806      6.996688
   0.32027      6.944366
   0.30247      6.891445
   0.28468      6.838125
   0.26689      6.784603
   0.24910      6.731117
   0.23130      6.678014
   0.21351      6.625777
   0.19572      6.575013
   0.17793      6.526402
   0.16013      6.480630
   0.14234      6.438345
   0.12455      6.400128
   0.10676      6.366534
   0.08896      6.338169
   0.07117      6.316158
   0.05338      6.301422
   0.03559      6.295529
   0.01779      6.294625
   0.00000      6.294713
 
# Band-Index   93
   0.00000      6.374009
   0.01779      6.376323
   0.03559      6.383257
   0.05338      6.394780
   0.07117      6.410836
   0.08896      6.431354
   0.10676      6.456231
   0.12455      6.485348
   0.14234      6.518560
   0.16013      6.555705
   0.17793      6.596601
   0.19572      6.641036
   0.21351      6.688787
   0.23130      6.739608
   0.24910      6.793225
   0.26689      6.849346
   0.28468      6.907643
   0.30247      6.967763
   0.32027      7.029309
   0.33806      7.091850
   0.35585      7.154906
   0.37364      7.217936
   0.39144      7.280355
   0.40923      7.341476
   0.42702      7.395797
   0.44481      7.441453
   0.46261      7.483829
   0.48040      7.522317
   0.49819      7.556275
   0.51598      7.585074
   0.53378      7.608149
   0.55157      7.625011
   0.56936      7.635285
   0.58715      7.638739
   0.58715      7.638739
   0.59869      7.639421
   0.61022      7.641455
   0.62176      7.644855
   0.63329      7.649607
   0.64482      7.655722
   0.65636      7.663196
   0.66789      7.672033
   0.67943      7.682234
   0.69096      7.693813
   0.70250      7.706772
   0.71403      7.721133
   0.72556      7.736909
   0.73710      7.754125
   0.74863      7.772804
   0.76017      7.792966
   0.77170      7.814631
   0.78324      7.837787
   0.79477      7.862395
   0.80630      7.888363
   0.81784      7.915544
   0.82937      7.943729
   0.84091      7.972622
   0.85244      8.001895
   0.86398      8.031188
   0.87551      8.060180
   0.88704      8.083514
   0.88704      8.083514
   0.91011      8.079671
   0.93317      8.065096
   0.95624      8.039848
   0.97931      8.006561
   1.00237      7.967075
   1.02544      7.924553
   1.04850      7.880440
   1.07157      7.836516
   1.09463      7.793916
   1.11770      7.753623
   1.14076      7.716355
   1.16383      7.682609
   1.18690      7.652828
   1.20996      7.627575
   1.23303      7.607447
   1.25609      7.592873
   1.27916      7.584070
   1.30222      7.581127
   1.30222      7.581127
   1.31570      7.576027
   1.32918      7.567859
   1.34266      7.580454
   1.35614      7.560306
   1.36961      7.528032
   1.38309      7.492502
   1.39657      7.454527
   1.41005      7.414723
   1.42353      7.373560
   1.43700      7.331389
   1.45048      7.288456
   1.46396      7.244888
   1.47744      7.200651
   1.49091      7.155459
   1.50439      7.108651
   1.51787      7.059357
   1.53135      7.007342
   1.54483      6.953495
   1.55830      6.899149
   1.57178      6.852141
   1.58526      6.812654
   1.59874      6.773607
   1.61222      6.734648
   1.62569      6.695613
   1.63917      6.656616
   1.65265      6.618121
   1.66613      6.580774
   1.67961      6.545225
   1.69308      6.512037
   1.70656      6.481683
   1.72004      6.454574
   1.73352      6.431094
   1.74699      6.411603
   1.76047      6.396385
   1.77395      6.385518
   1.78743      6.378666
   1.80091      6.375090
   1.81438      6.374009
   1.81438      6.374009
   1.82549      6.374523
   1.83660      6.376109
   1.84771      6.378899
   1.85881      6.383086
   1.86992      6.388890
   1.88103      6.396510
   1.89213      6.406085
   1.90324      6.417684
   1.91435      6.431294
   1.92545      6.446839
   1.93656      6.464204
   1.94767      6.483243
   1.95878      6.503796
   1.96988      6.525703
   1.98099      6.548806
   1.99210      6.572956
   2.00320      6.598021
   2.01431      6.623891
   2.02542      6.650470
   2.03653      6.677694
   2.04763      6.705504
   2.05874      6.733855
   2.06985      6.762702
   2.08095      6.792023
   2.09206      6.821775
   2.10317      6.851919
   2.11427      6.882411
   2.12538      6.913199
   2.13649      6.944231
   2.14760      6.975483
   2.15870      7.010746
   2.16981      7.048327
   2.18092      7.085892
   2.19202      7.123293
   2.20313      7.160393
   2.21424      7.197051
   2.22534      7.233117
   2.23645      7.268437
   2.24756      7.302850
   2.25867      7.336188
   2.26977      7.368281
   2.28088      7.398957
   2.29199      7.428031
   2.30309      7.455328
   2.31420      7.480675
   2.32531      7.503896
   2.33642      7.524830
   2.34752      7.543320
   2.35863      7.559229
   2.36974      7.572426
   2.38084      7.582806
   2.39195      7.590285
   2.40306      7.594799
   2.41416      7.596303
   2.41416      7.596303
   2.43071      7.601798
   2.44726      7.619436
   2.46381      7.649871
   2.48035      7.690591
   2.49690      7.737944
   2.51345      7.787990
   2.52999      7.836267
   2.54654      7.876851
   2.56309      7.898044
   2.57964      7.919822
   2.59618      7.944386
   2.61273      7.970958
   2.61273      7.970958
   2.62814      7.997718
   2.64355      8.026409
   2.65896      8.057005
   2.67437      8.035895
   2.68978      7.983056
   2.70519      7.926935
   2.72060      7.868206
   2.73601      7.807432
   2.75142      7.745069
   2.76683      7.681496
   2.78224      7.617039
   2.79765      7.551976
   2.81306      7.486555
   2.82847      7.420996
   2.84387      7.355513
   2.85928      7.290307
   2.87469      7.225595
   2.89010      7.161795
   2.90551      7.105748
   2.92092      7.061379
   2.93633      7.018398
   2.95174      6.976397
   2.96715      6.935430
   2.98256      6.895593
   2.99797      6.856990
   3.01338      6.819688
   3.02879      6.782591
   3.04420      6.727980
   3.05961      6.671059
   3.07502      6.615993
   3.09043      6.563688
   3.10584      6.515522
   3.12125      6.482796
   3.13666      6.457677
   3.15207      6.435789
   3.16748      6.417106
   3.18289      6.401695
   3.19830      6.389629
   3.21371      6.380967
   3.22912      6.375750
   3.24452      6.374009
   3.24452      7.638739
   3.26367      7.640333
   3.28282      7.645132
   3.30196      7.653172
   3.32111      7.717730
   3.34026      7.743630
   3.35940      7.759085
   3.37855      7.776366
   3.39769      7.794889
   3.41684      7.813895
   3.43599      7.832367
   3.45513      7.859092
   3.47428      7.907048
   3.49343      7.959192
   3.51257      8.013817
   3.53172      8.068278
   3.55086      8.118928
   3.55086      8.105671
   3.56958      8.103329
   3.58831      8.058679
   3.60703      8.018556
   3.62575      7.982791
   3.64447      7.950976
   3.66319      7.922699
   3.68191      7.897674
   3.70063      7.875708
   3.71935      7.856704
   3.73807      7.840348
   3.75679      7.770368
   3.77552      7.699662
   3.79424      7.644141
   3.81296      7.608574
   3.83168      7.596303
 
# Band-Index   94
   3.83168      7.596303
   3.81296      7.608574
   3.79424      7.644141
   3.77552      7.699662
   3.75679      7.770368
   3.73807      7.840348
   3.71935      7.856704
   3.70063      7.875708
   3.68191      7.897674
   3.66319      7.922699
   3.64447      7.950976
   3.62575      7.982792
   3.60703      8.018556
   3.58831      8.058679
   3.56958      8.103329
   3.55086      8.105767
   3.55086      8.118928
   3.53172      8.068278
   3.51257      8.013817
   3.49343      7.959192
   3.47428      7.907048
   3.45513      7.859092
   3.43599      7.832367
   3.41684      7.813895
   3.39769      7.794889
   3.37855      7.776366
   3.35940      7.759085
   3.34026      7.743630
   3.32111      7.717730
   3.30196      7.653172
   3.28282      7.645132
   3.26367      7.640333
   3.24452      7.638739
   3.24452      6.374009
   3.22912      6.375750
   3.21371      6.380967
   3.19830      6.389629
   3.18289      6.401695
   3.16748      6.417106
   3.15207      6.435789
   3.13666      6.457677
   3.12125      6.482796
   3.10584      6.515523
   3.09043      6.563689
   3.07502      6.615993
   3.05961      6.671059
   3.04420      6.727980
   3.02879      6.782591
   3.01338      6.819688
   2.99797      6.856990
   2.98256      6.895593
   2.96715      6.935430
   2.95174      6.976397
   2.93633      7.018398
   2.92092      7.061379
   2.90551      7.105748
   2.89010      7.161795
   2.87469      7.225595
   2.85928      7.290307
   2.84387      7.355513
   2.82847      7.420996
   2.81306      7.486555
   2.79765      7.551976
   2.78224      7.617039
   2.76683      7.681496
   2.75142      7.745069
   2.73601      7.807432
   2.72060      7.868206
