#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 318 120
# Band-Index    1
   0.82440      5.520982
   0.83120      5.521035
   0.83801      5.515023
   0.84481      5.506803
   0.85162      5.496287
   0.85843      5.483976
   0.86523      5.104463
   0.87204      5.460993
   0.87884      5.439556
   0.88565      5.422130
   0.89245      5.403467
   0.89926      5.384192
   0.90607      5.364022
   0.91287      5.342838
   0.91968      5.321000
   0.92648      5.298364
   0.93329      5.274412
   0.94010      5.250637
   0.94690      5.226156
   0.95371      5.201106
   0.96051      5.175738
   0.96732      5.150008
   0.97413      4.912140
   0.98093      5.097747
   0.98774      5.073906
   0.99454      5.045034
   1.00135      5.018139
   1.00816      5.175317
   1.01496      5.155143
   1.02177      5.135112
   1.02857      5.115200
   1.03538      4.575877
   1.04219      4.554907
   1.04899      4.534018
   1.05580      4.513224
   1.06260      4.508469
   1.06941      4.472103
   1.07621      4.451539
   1.08302      4.431238
   1.08983      4.433142
   1.09663      4.391147
   1.10344      4.371394
   1.11024      4.351801
   1.11705      4.332434
   1.12386      4.313292
   1.13066      4.294382
   1.13747      4.275718
   1.14427      4.257315
   1.15108      4.239170
   1.15789      4.221318
   1.16469      4.203756
   1.17150      4.186504
   1.17830      4.169562
   1.18511      4.152949
   1.19192      4.138549
   1.19872      4.140618
   1.20553      4.107578
   1.21233      4.090909
   1.21914      4.269512
   1.22595      4.064679
   1.23275      4.094952
   1.23956      4.037468
   1.24636      4.033552
   1.25317      4.017946
   1.25998      4.092328
   1.26678      4.108286
   1.27359      4.088097
   1.28039      4.066392
   1.28720      3.975701
   1.29400      3.941091
   1.30081      3.931755
   1.30762      3.923001
   1.31442      3.973003
   1.32123      3.957368
   1.32803      3.942801
   1.33484      3.929327
   1.34165      3.916964
   1.34845      3.905732
   1.35526      3.895652
   1.36206      3.886779
   1.36887      3.879026
   1.37568      3.872540
   1.38248      3.867338
   1.38929      3.863505
   1.39609      3.861136
   1.40290      3.858064
   1.40971      3.858074
   1.40971      3.858074
   1.41565      3.859227
   1.42160      3.862849
   1.42755      3.862495
   1.43350      3.865202
   1.43945      3.868565
   1.44540      3.872697
   1.45135      3.874465
   1.45730      3.883362
   1.46325      3.889822
   1.46920      3.893841
   1.47515      3.904978
   1.48110      3.913642
   1.48705      3.919846
   1.49300      3.929945
   1.49894      3.940767
   1.50489      3.952321
   1.51084      3.964531
   1.51679      3.977412
   1.52274      3.991012
   1.52869      4.005224
   1.53464      4.020120
   1.54059      4.035622
   1.54654      4.051774
   1.55249      4.068889
   1.55844      4.086354
   1.56439      4.104225
   1.57034      4.122448
   1.57629      4.141494
   1.58223      4.161130
   1.58818      4.181790
   1.59413      4.613678
   1.60008      4.626843
   1.60603      4.640349
   1.61198      4.654193
   1.61793      4.668372
   1.62388      4.682880
   1.62983      4.427020
   1.63578      4.455723
   1.64173      4.728353
   1.64768      4.744156
   1.65363      4.760276
   1.65958      4.605191
   1.66552      4.638871
   1.67147      4.810560
   1.67742      4.827963
   1.68337      4.845692
   1.68932      4.863781
   1.69527      4.882281
   1.70122      4.900955
   1.70717      4.920082
   1.71312      4.934560
   1.71907      4.871163
   1.72502      4.979743
   1.73097      5.000419
   1.73692      4.958065
   1.74287      5.042937
   1.74881      5.063371
   1.75476      4.967062
   1.76071      5.084094
   1.76666      5.067222
   1.77261      5.009894
   1.77856      5.169338
   1.78451      5.203566
   1.79046      5.229041
   1.79641      5.268219
   1.80236      5.115387
   1.80831      5.274342
   1.81426      5.314885
   1.82021      5.217686
   1.82616      5.322243
   1.83210      5.325727
   1.83805      5.328399
   1.84400      5.322575
   1.84995      5.175351
   1.85590      5.345677
   1.86185      5.336186
   1.86780      5.366688
   1.87375      5.371217
   1.87970      5.358608
   1.88565      5.347128
   1.89160      5.189015
   1.89755      5.454219
   1.90350      5.339629
   1.90945      5.329673
   1.91539      5.363241
   1.91539      5.363258
   1.94292      5.106941
   1.97045      5.337062
   1.99797      5.145156
   2.02550      5.174494
   2.05303      5.207880
   2.08055      5.335961
   2.10808      5.264074
   2.13560      5.285706
   2.16313      5.290187
   2.19066      5.283277
   2.21818      5.379057
   2.24571      5.267707
   2.27324      5.262726
   2.30076      5.206281
   2.32829      5.198963
   2.32829      5.198963
   2.33771      5.265924
   2.34712      5.229536
   2.35654      5.272957
   2.36596      5.409499
   2.37538      5.247330
   2.38480      5.244205
   2.39421      5.245121
   2.40363      5.148001
   2.41305      5.229906
   2.42247      5.241194
   2.43189      5.688227
   2.44130      5.644646
   2.45072      5.592863
   2.46014      5.698094
   2.46956      5.672780
   2.47898      5.409197
   2.48839      5.435011
   2.49781      5.249593
   2.50723      5.318920
   2.51665      5.330659
   2.52607      5.252055
   2.53548      4.937577
   2.54490      4.928073
   2.55432      4.922108
   2.56374      5.516070
   2.57316      5.511912
   2.58257      5.508972
   2.59199      5.180410
   2.60141      5.510219
   2.61083      5.596448
   2.62025      5.494400
 
# Band-Index   90
   2.62025      5.496215
   2.61083      5.603861
   2.60141      5.510402
   2.59199      5.319309
   2.58257      5.664938
   2.57316      5.511938
   2.56374      5.516331
   2.55432      4.922108
   2.54490      4.928250
   2.53548      4.937727
   2.52607      5.378853
   2.51665      5.333196
   2.50723      5.433821
   2.49781      5.401623
   2.48839      5.464449
   2.47898      5.426284
   2.46956      5.682104
   2.46014      5.699424
   2.45072      5.625728
   2.44130      5.645886
   2.43189      5.694146
   2.42247      5.241196
   2.41305      5.243795
   2.40363      5.219107
   2.39421      5.245294
   2.38480      5.244263
   2.37538      5.247490
   2.36596      5.476939
   2.35654      5.275430
   2.34712      5.249320
   2.33771      5.279463
   2.32829      5.199264
   2.32829      5.199262
   2.30076      5.206619
   2.27324      5.268425
   2.24571      5.299893
   2.21818      5.389628
   2.19066      5.283320
   2.16313      5.290193
   2.13560      5.286240
   2.10808      5.283702
   2.08055      5.339670
   2.05303      5.208583
   2.02550      5.174496
   1.99797      5.145156
   1.97045      5.337922
   1.94292      5.106941
   1.91539      5.371614
   1.91539      5.371592
   1.90945      5.330188
   1.90350      5.370521
   1.89755      5.564000
   1.89160      5.331568
   1.88565      5.555559
   1.87970      5.426613
   1.87375      5.523265
   1.86780      5.396567
   1.86185      5.355915
   1.85590      5.351694
   1.84995      5.175411
   1.84400      5.329124
   1.83805      5.328412
   1.83210      5.325738
   1.82616      5.322245
   1.82021      5.294321
   1.81426      5.314919
   1.80831      5.299776
   1.80236      5.168380
   1.79641      5.268489
   1.79046      5.229168
   1.78451      5.203567
   1.77856      5.182739
   1.77261      5.035156
   1.76666      5.077932
   1.76071      5.085685
   1.75476      5.051318
   1.74881      5.064826
   1.74287      5.042940
   1.73692      5.021470
   1.73097      5.000420
   1.72502      4.979743
   1.71907      4.959467
   1.71312      4.939580
   1.70717      4.920087
   1.70122      4.900955
   1.69527      4.882386
   1.68932      4.863826
   1.68337      4.845692
   1.67742      4.827963
   1.67147      4.810561
   1.66552      4.652159
   1.65958      4.716882
   1.65363      4.760276
   1.64768      4.744156
   1.64173      4.728353
   1.63578      4.462158
   1.62983      4.431366
   1.62388      4.683140
   1.61793      4.668372
   1.61198      4.654193
   1.60603      4.640508
   1.60008      4.626864
   1.59413      4.613679
   1.58818      4.181790
   1.58223      4.161130
   1.57629      4.141497
   1.57034      4.122452
   1.56439      4.104239
   1.55844      4.086356
   1.55249      4.068899
   1.54654      4.051774
   1.54059      4.035622
   1.53464      4.020122
   1.52869      4.005225
   1.52274      3.991014
   1.51679      3.977413
   1.51084      3.964533
   1.50489      3.952321
   1.49894      3.940768
   1.49300      3.929945
   1.48705      3.919846
   1.48110      3.913642
   1.47515      3.904978
   1.46920      3.893845
   1.46325      3.889822
   1.45730      3.883363
   1.45135      3.874466
   1.44540      3.872697
   1.43945      3.868593
   1.43350      3.866110
   1.42755      3.862498
   1.42160      3.870297
   1.41565      3.859239
   1.40971      3.858080
   1.40971      3.858080
   1.40290      3.858068
   1.39609      3.861136
   1.38929      3.863506
   1.38248      3.867338
   1.37568      3.872540
   1.36887      3.879026
   1.36206      3.886845
   1.35526      3.895652
   1.34845      3.905733
   1.34165      3.916964
   1.33484      3.929327
   1.32803      3.942801
   1.32123      3.957368
   1.31442      3.973004
   1.30762      3.978771
   1.30081      3.954243
   1.29400      3.941092
   1.28720      3.976479
   1.28039      4.066392
   1.27359      4.088101
   1.26678      4.111349
   1.25998      4.111387
   1.25317      4.018701
   1.24636      4.034436
   1.23956      4.037565
   1.23275      4.104528
   1.22595      4.067815
   1.21914      4.270965
   1.21233      4.090929
   1.20553      4.109574
   1.19872      4.150070
   1.19192      4.138747
   1.18511      4.152950
   1.17830      4.169573
   1.17150      4.186516
   1.16469      4.203756
   1.15789      4.221318
   1.15108      4.239170
   1.14427      4.257315
   1.13747      4.275718
   1.13066      4.294383
   1.12386      4.313292
   1.11705      4.332434
   1.11024      4.351803
   1.10344      4.371766
   1.09663      4.391148
   1.08983      4.433553
   1.08302      4.431243
   1.07621      4.451541
   1.06941      4.474400
   1.06260      4.508539
   1.05580      4.513225
   1.04899      4.534018
   1.04219      4.554907
   1.03538      4.575888
   1.02857      5.115200
   1.02177      5.135112
   1.01496      5.155143
   1.00816      5.175321
   1.00135      5.018187
   0.99454      5.045035
   0.98774      5.074331
   0.98093      5.097787
   0.97413      5.064758
   0.96732      5.150009
   0.96051      5.175745
   0.95371      5.201107
   0.94690      5.226178
   0.94010      5.250718
   0.93329      5.274418
   0.92648      5.298366
   0.91968      5.321002
   0.91287      5.342839
   0.90607      5.364024
   0.89926      5.384193
   0.89245      5.403504
   0.88565      5.422168
   0.87884      5.439557
   0.87204      5.461672
   0.86523      5.468809
   0.85843      5.483989
   0.85162      5.496302
   0.84481      5.506810
   0.83801      5.515025
   0.83120      5.521038
   0.82440      5.521017
   0.81759      5.520551
   0.81078      5.514786
   0.80398      5.498257
   0.79717      5.468126
   0.79037      5.438843
   0.79037      5.434048
   0.78272      5.402916
   0.77507      5.305125
   0.76743      5.326956
   0.75978      5.303111
   0.75213      5.376171
   0.74449      5.342992
   0.73684      5.352789
   0.72920      5.587928
   0.72155      5.581966
   0.71390      5.182856
   0.70626      5.228460
   0.69861      5.189746
   0.69097      5.139206
   0.68332      5.681369
   0.67567      5.539092
   0.66803      5.055775
   0.66038      5.508608
   0.65273      5.419120
   0.64509      5.934668
   0.63744      5.625493
   0.62980      5.213227
   0.62215      5.601709
   0.61450      5.549420
   0.60686      5.720475
   0.59921      5.217639
   0.59157      5.433218
   0.58392      5.496225
   0.58392      5.496215
   0.57465      5.808127
   0.56538      5.531521
   0.55611      5.499571
   0.54684      5.486827
   0.53758      5.486732
   0.52831      5.192154
   0.51904      5.333055
   0.50977      5.127937
   0.50050      5.220903
   0.49123      5.451315
   0.48197      5.299046
   0.47270      5.458979
   0.46343      5.043663
   0.45416      5.407348
   0.44489      5.225227
   0.43562      5.131796
   0.42635      5.117177
   0.41709      5.365358
   0.40782      5.358714
   0.39855      5.405980
   0.38928      5.169731
   0.38001      5.395940
   0.37074      4.617995
   0.36147      4.608823
   0.35221      4.493021
   0.34294      4.465495
   0.33367      4.440684
   0.32440      4.414237
   0.31513      4.420915
   0.30586      4.392219
   0.29659      4.358380
   0.28733      4.318643
   0.27806      4.290828
   0.26879      4.264931
   0.25952      4.243527
   0.25025      4.223939
   0.24098      4.192400
   0.23171      4.170432
   0.22245      4.147149
   0.21318      4.121449
   0.20391      4.099903
   0.19464      4.079251
   0.18537      4.059332
   0.17610      4.040156
   0.16683      4.021755
   0.15757      4.004168
   0.14830      3.987420
   0.13903      3.971541
   0.12976      3.956561
   0.12049      3.942499
   0.11122      3.929386
   0.10195      3.917241
   0.09269      3.906084
   0.08342      3.895932
   0.07415      3.886803
   0.06488      3.884621
   0.05561      3.877613
   0.04634      3.871720
   0.03707      3.866772
   0.02781      3.863152
   0.01854      3.860131
   0.00927      3.852610
   0.00000      3.857632
 
# Band-Index   91
   0.00000      3.862181
   0.00927      3.858529
   0.01854      3.882540
   0.02781      4.233554
   0.03707      4.411913
   0.04634      4.326518
   0.05561      4.180916
   0.06488      3.956018
   0.07415      3.892657
   0.08342      3.901790
   0.09269      3.911981
   0.10195      3.923113
   0.11122      3.935265
   0.12049      3.948387
   0.12976      3.962500
   0.13903      3.977446
   0.14830      3.993337
   0.15757      4.010095
   0.16683      4.027690
   0.17610      4.046106
   0.18537      4.065296
   0.19464      4.085232
   0.20391      4.105885
   0.21318      4.127206
