#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   1.39511     11.206937     11.206937
   1.41056     11.214529     11.214529
   1.42601     11.217501     11.217501
   1.44146     11.217121     11.217121
   1.44146     11.217121     11.217121
   1.45712     11.214079     11.214079
   1.47279     11.205198     11.205198
   1.48846     11.191577     11.191577
   1.50413     11.173172     11.173172
   1.51980     11.149998     11.149998
   1.53546     11.122186     11.122186
   1.55113     11.089989     11.089989
   1.56680     11.053782     11.053782
   1.58247     11.014081     11.014081
   1.59814     10.979317     10.979317
   1.61380     11.014104     11.014104
   1.62947     11.051785     11.051785
   1.64514     11.091913     11.091913
   1.66081     11.133004     11.133004
   1.67648     11.166576     11.166576
   1.69215     11.161426     11.161426
   1.70781     11.128904     11.128904
   1.72348     11.089407     11.089407
   1.73915     11.047087     11.047087
   1.75482     11.003550     11.003550
   1.77049     10.959948     10.959948
   1.78615     10.917360     10.917360
   1.80182     10.876937     10.876937
   1.81749     10.840125     10.840125
   1.83316     10.809036     10.809036
   1.84883     10.787249     10.787249
   1.86450     10.780343     10.780343
   1.88016     10.793085     10.793085
   1.89583     10.823623     10.823623
   1.91150     10.865325     10.865325
   1.92717     10.910934     10.910934
   1.94284     10.951359     10.951359
   1.95850     10.970087     10.970087
   1.95850     10.970087     10.970087
   1.97414     10.964910     10.964910
   1.98978     10.950480     10.950480
   2.00541     10.928729     10.928729
   2.02105     10.901404     10.901404
   2.03669     10.869835     10.869835
   2.05233     10.834992     10.834992
   2.06796     10.797632     10.797632
   2.08360     10.758410     10.758410
   2.09924     10.717968     10.717968
   2.11487     10.676994     10.676994
   2.13051     10.636301     10.636301
   2.14615     10.596931     10.596931
   2.16178     10.560429     10.560429
   2.17742     10.528417     10.528417
   2.19306     10.498151     10.498151
   2.20870     10.469439     10.469439
   2.22433     10.445318     10.445318
   2.23997     10.427093     10.427093
   2.25561     10.414661     10.414661
   2.27124     10.409054     10.409054
   2.28688     10.415177     10.415177
   2.30252     10.437477     10.437477
   2.31815     10.468777     10.468777
   2.33379     10.501669     10.501669
   2.34943     10.531333     10.531333
   2.36506     10.552790     10.552790
   2.38070     10.560952     10.560952
   2.38070     10.560952     10.560952
   2.39729     10.486970     10.486970
   2.41388     10.411937     10.411937
   2.43047     10.375661     10.375661
   2.44705     10.354548     10.354548
   2.46364     10.321019     10.321019
   2.48023     10.275141     10.275141
   2.49682     10.219025     10.219025
   2.51340     10.159648     10.159648
   2.52999     10.113008     10.113008
   2.54658     10.085219     10.085219
   2.56317     10.065589     10.065589
   2.57976     10.048270     10.048270
   2.59634     10.031563     10.031563
   2.61293     10.015274     10.015274
   2.62952     10.001219     10.001213
   2.64611      9.987023      9.987023
   2.66270      9.978053      9.978053
   2.67928      9.974816      9.974816
 
# Band-Index   70
   2.67928     10.667300     10.667300
   2.66270     10.660613     10.660613
   2.64611     10.642735     10.642735
   2.62952     10.622535     10.622535
   2.61293     10.604788     10.604788
   2.59634     10.591667     10.591667
   2.57976     10.584044     10.584044
   2.56317     10.582121     10.582121
   2.54658     10.585734     10.585734
   2.52999     10.594513     10.594513
   2.51340     10.607987     10.607987
   2.49682     10.625623     10.625623
   2.48023     10.646829     10.646829
   2.46364     10.670898     10.670898
   2.44705     10.696910     10.696910
   2.43047     10.723321     10.723321
   2.41388     10.714318     10.714318
   2.39729     10.637979     10.637979
   2.38070     10.563195     10.563195
   2.38070     10.563195     10.563195
   2.36506     10.556908     10.556908
   2.34943     10.541803     10.541803
   2.33379     10.525982     10.525982
   2.31815     10.514300     10.514300
   2.30252     10.508210     10.508210
   2.28688     10.507171     10.507171
   2.27124     10.509964     10.509964
   2.25561     10.515430     10.515430
   2.23997     10.522688     10.522688
   2.22433     10.531171     10.531171
   2.20870     10.540704     10.540704
   2.19306     10.551880     10.551880
   2.17742     10.567363     10.567363
   2.16178     10.592197     10.592197
   2.14615     10.625930     10.625930
   2.13051     10.663892     10.663892
   2.11487     10.703507     10.703507
   2.09924     10.743524     10.743524
   2.08360     10.783093     10.783093
   2.06796     10.821480     10.821480
   2.05233     10.857930     10.857930
   2.03669     10.891556     10.891556
   2.02105     10.921215     10.921215
   2.00541     10.945445     10.945445
   1.98978     10.962755     10.962755
   1.97414     10.972514     10.972514
   1.95850     10.975475     10.975475
   1.95850     10.975475     10.975475
   1.94284     10.955818     10.955818
   1.92717     10.914062     10.914062
   1.91150     10.870027     10.870027
   1.89583     10.832032     10.832032
   1.88016     10.805859     10.805859
   1.86450     10.796489     10.796489
   1.84883     10.804505     10.804505
   1.83316     10.825896     10.825896
   1.81749     10.856151     10.856151
   1.80182     10.892163     10.892163
   1.78615     10.931984     10.931984
   1.77049     10.974239     10.974239
   1.75482     11.017827     11.017827
   1.73915     11.061746     11.061746
   1.72348     11.105041     11.105041
   1.70781     11.146787     11.146787
   1.69215     11.186072     11.186072
   1.67648     11.221826     11.221826
   1.66081     11.250997     11.250997
   1.64514     11.275412     11.275412
   1.62947     11.296198     11.296198
   1.61380     11.311982     11.311982
   1.59814     11.322151     11.322151
   1.58247     11.326472     11.326472
   1.56680     11.324991     11.324991
   1.55113     11.318037     11.318037
   1.53546     11.306238     11.306238
   1.51980     11.290562     11.290562
   1.50413     11.272416     11.272416
   1.48846     11.253732     11.253732
   1.47279     11.237057     11.237057
   1.45712     11.225473     11.225473
   1.44146     11.221981     11.221981
   1.44146     11.221981     11.221981
   1.42601     11.225734     11.225734
   1.41056     11.236243     11.236243
   1.39511     11.245693     11.245693
   1.37967     11.254519     11.254519
   1.36422     11.261688     11.261688
   1.34877     11.265723     11.265723
   1.33332     11.265542     11.265542
   1.31788     11.260436     11.260436
   1.30243     11.250008     11.250008
   1.28698     11.234103     11.234103
   1.27153     11.212766     11.212766
   1.25609     11.186200     11.186200
   1.24064     11.154855     11.154855
   1.22519     11.128830     11.128830
   1.20974     11.166999     11.166999
   1.19430     11.209896     11.209896
   1.17885     11.248780     11.248780
   1.16340     11.257857     11.257857
   1.14795     11.240654     11.240654
   1.13251     11.219361     11.219361
   1.11706     11.198644     11.198644
   1.10161     11.180507     11.180507
   1.08617     11.166693     11.166693
   1.07072     11.159009     11.159009
   1.05527     11.159281     11.159281
   1.03982     11.169045     11.169045
   1.02438     11.189019     11.189019
   1.00893     11.218391     11.218391
   0.99348     11.250913     11.250913
   0.97803     11.225926     11.225926
   0.96259     11.149019     11.149019
   0.94714     11.066724     11.066724
   0.93169     10.983330     10.983330
   0.91624     10.961095     10.961095
   0.90080     10.982284     10.982284
   0.88535     10.959950     10.959950
   0.86990     10.913500     10.913500
   0.85445     10.867414     10.867414
   0.83901     10.824671     10.824671
   0.82356     10.786181     10.786181
   0.80811     10.752366     10.752366
   0.80811     10.735466     10.735466
   0.79187     10.706902     10.706902
   0.77564     10.683614     10.683614
   0.75940     10.665578     10.665578
   0.74316     10.652509     10.652509
   0.72692     10.643745     10.643745
   0.71068     10.638081     10.638081
   0.69445     10.634389     10.634389
   0.67821     10.633403     10.633403
   0.66197     10.636615     10.636615
   0.64573     10.644250     10.644250
   0.62949     10.654910     10.654910
   0.61326     10.664629     10.664629
   0.59702     10.667300     10.667300
   0.59702     10.667300     10.667300
   0.58131     10.664515     10.664515
   0.56560     10.656383     10.656383
   0.54988     10.643596     10.643596
   0.53417     10.627283     10.627285
   0.51846     10.608879     10.608879
   0.50275     10.590138     10.590138
   0.48704     10.572885     10.572885
   0.47133     10.559260     10.559260
   0.45562     10.551852     10.551852
   0.43991     10.553807     10.553807
   0.42420     10.569179     10.569179
   0.40849     10.608464     10.608464
   0.39277     10.683573     10.683573
   0.37706     10.752007     10.752007
   0.36135     10.818323     10.818323
   0.34564     10.881816     10.881816
   0.32993     10.941869     10.941869
   0.31422     10.997924     10.997924
   0.29851     11.049440     11.049440
   0.28280     11.095949     11.095949
   0.26709     11.137050     11.137050
   0.25138     11.152055     11.152055
   0.23566     11.119411     11.119411
   0.21995     11.128874     11.128874
   0.20424     11.158842     11.158842
   0.18853     11.187231     11.187231
   0.17282     11.211889     11.211889
   0.15711     11.232123     11.232123
   0.14140     11.247480     11.247480
   0.12569     11.257668     11.257668
   0.10998     11.262616     11.262616
   0.09427     11.262553     11.262553
   0.07855     11.258086     11.258086
   0.06284     11.250261     11.250261
   0.04713     11.240616     11.240616
   0.03142     11.231205     11.231205
   0.01571     11.224372     11.224372
   0.00000     11.221981     11.221981
 
# Band-Index   71
   0.00000     11.233309     11.233309
   0.01571     11.236495     11.236495
   0.03142     11.244009     11.244009
   0.04713     11.254000     11.254000
   0.06284     11.264202     11.264202
   0.07855     11.272717     11.272717
   0.09427     11.278451     11.278451
   0.10998     11.280778     11.280778
   0.12569     11.279913     11.279913
   0.14140     11.276831     11.276831
   0.15711     11.272407     11.272407
   0.17282     11.266281     11.266281
   0.18853     11.257219     11.257219
   0.20424     11.244001     11.244001
   0.21995     11.225781     11.225781
   0.23566     11.202023     11.202023
   0.25138     11.172458     11.172458
   0.26709     11.192724     11.192724
   0.28280     11.236599     11.236599
   0.29851     11.283059     11.283059
   0.31422     11.331890     11.331890
   0.32993     11.328344     11.328344
   0.34564     11.181094     11.181094
