#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   0.91575      9.601623      9.597511
   0.90069      9.603111      9.598898
   0.88563      9.605999      9.602143
   0.87056      9.591043      9.587636
   0.85550      9.576876      9.573854
   0.84043      9.563700      9.560988
   0.82537      9.551719      9.549226
   0.81030      9.541150      9.538770
   0.79524      9.532241      9.529845
   0.78017      9.525288      9.522725
   0.76511      9.520642      9.517740
   0.75004      9.518754      9.515323
   0.73498      9.520177      9.516023
   0.71991      9.525587      9.520530
   0.70485      9.535741      9.529643
   0.68978      9.551459      9.544267
   0.67472      9.573465      9.565284
   0.65965      9.602118      9.593388
   0.64459      9.636327      9.628592
   0.62952      9.661620      9.660756
   0.62952      9.661620      9.660756
   0.61251      9.662331      9.661483
   0.59549      9.664439      9.663636
   0.57848      9.667849      9.667114
   0.56147      9.672387      9.671735
   0.54445      9.677787      9.677223
   0.52744      9.683656      9.683174
   0.51042      9.689501      9.689087
   0.49341      9.694722      9.694353
   0.47640      9.698644      9.698293
   0.45938      9.700575      9.700213
   0.44237      9.699872      9.722561
   0.42535      9.713254      9.771090
   0.40834      9.763863      9.815565
   0.39132      9.808811      9.856013
   0.37431      9.848023      9.892287
   0.35730      9.881299      9.924059
   0.34028      9.908286      9.950837
   0.32327      9.928524      9.972028
   0.30625      9.941483      9.986981
   0.28924      9.946619      9.995042
   0.27223      9.943409      9.995579
   0.25521      9.931428      9.988069
   0.23820      9.910374      9.972104
   0.22118      9.880109      9.947439
   0.20417      9.840676      9.914020
   0.18716      9.792312      9.871984
   0.17014      9.735463      9.821699
   0.15313      9.670732      9.763717
   0.13611      9.598897      9.698806
   0.11910      9.520875      9.627934
   0.10208      9.438992      9.552287
   0.08507      9.465526      9.473362
   0.06806      9.495315      9.495370
   0.05104      9.523962      9.523999
   0.03403      9.547511      9.547511
   0.01701      9.562932      9.562898
   0.00000      9.568293      9.568247
 
# Band-Index   63
   0.00000     10.891617     10.905346
   0.01701     10.889129     10.902786
   0.03403     10.881728     10.895166
   0.05104     10.869576     10.882660
   0.06806     10.852929     10.865534
   0.08507     10.832126     10.844143
   0.10208     10.807563     10.818903
   0.11910     10.779670     10.790263
   0.13611     10.748900     10.758699
   0.15313     10.715710     10.724687
   0.17014     10.680532     10.688679
   0.18716     10.643775     10.651101
   0.20417     10.605812     10.612342
   0.22118     10.566964     10.572734
   0.23820     10.527501     10.532554
   0.25521     10.487622     10.492007
   0.27223     10.447458     10.451222
   0.28924     10.407063     10.410249
   0.30625     10.366411     10.369052
   0.32327     10.325406     10.327522
   0.34028     10.283888     10.285483
   0.35730     10.241659     10.242717
   0.37431     10.198530     10.199023
   0.39132     10.154373     10.154257
   0.40834     10.109209     10.108436
   0.42535     10.063302     10.061828
   0.44237     10.017272     10.015068
   0.45938      9.972207      9.969267
   0.47640      9.929722      9.926073
   0.49341      9.891834      9.887531
   0.51042      9.860513      9.855621
   0.52744      9.836952      9.831528
   0.54445      9.821022      9.805268
   0.56147      9.787570      9.763644
   0.57848      9.755300      9.730634
   0.59549      9.732217      9.706914
   0.61251      9.718459      9.692724
   0.62952      9.713903      9.688015
   0.62952      9.713903      9.688015
   0.64459      9.746109      9.727406
   0.65965      9.797759      9.783850
   0.67472      9.791569      9.784186
   0.68978      9.783101      9.775744
   0.70485      9.772542      9.765220
   0.71991      9.760138      9.752863
   0.73498      9.746171      9.738959
   0.75004      9.730968      9.723836
   0.76511      9.714899      9.707874
   0.78017      9.698365      9.691482
   0.79524      9.681799      9.675105
   0.81030      9.665661      9.659212
   0.82537      9.650425      9.644287
   0.84043      9.636568      9.630808
   0.85550      9.624543      9.619212
   0.87056      9.614755      9.609867
   0.88563      9.607533      9.603041
   0.90069      9.621541      9.617179
   0.91575      9.637463      9.632540
   0.91575      9.637463      9.632540
   0.93224      9.640885      9.635350
   0.94873      9.651442      9.644187
   0.96521      9.669580      9.659888
   0.98170      9.694931      9.682608
   0.99819      9.725915      9.711140
   1.01467      9.760364      9.743450
   1.03116      9.796385      9.777687
   1.04765      9.832715      9.812701
   1.06413      9.868671      9.848031
   1.08062      9.903980      9.883738
   1.09711      9.938572      9.920181
   1.11359      9.972442      9.957821
   1.13008     10.005500      9.996957
   1.14657     10.037468     10.037394
   1.16305     10.067813     10.078052
   1.17954     10.095840     10.116749
   1.19603     10.120961     10.150690
   1.21251     10.142987     10.178018
   1.22900     10.162131     10.198956
   1.24549     10.178746     10.215004
   1.26197     10.192851     10.227603
   1.27846     10.179526     10.224394
   1.29495     10.168331     10.222645
   1.31143     10.159568     10.223356
   1.32792     10.153404     10.225273
   1.34441     10.149810     10.227054
   1.36089     10.148641     10.227758
   1.36089     10.148641     10.227758
   1.37646     10.140084     10.219347
   1.39203     10.116073     10.195708
   1.40759     10.080308     10.160399
   1.42316     10.078584     10.116923
   1.43872     10.083008     10.101502
   1.45429     10.088965     10.108938
   1.46985     10.098448     10.118849
   1.48542     10.113206     10.132748
   1.50098     10.134060     10.151565
   1.51655     10.160482     10.175294
   1.53211     10.191046     10.203137
   1.54768     10.224408     10.234130
   1.56324     10.259881     10.267695
   1.57881     10.297335     10.303690
   1.59438     10.336842     10.342151
   1.60994     10.378389     10.383036
   1.62551     10.421695     10.426041
   1.64107     10.466189     10.470580
   1.65664     10.511037     10.515800
   1.67220     10.555236     10.560673
   1.68777     10.597772     10.604124
   1.70333     10.637845     10.645251
   1.71890     10.675038     10.683516
   1.73446     10.709325     10.718796
   1.75003     10.740892     10.751239
   1.76560     10.769914     10.781022
   1.78116     10.796420     10.808184
   1.79673     10.820269     10.832596
   1.81229     10.841197     10.853990
   1.82786     10.858879     10.872040
   1.84342     10.872998     10.886428
   1.85899     10.883283     10.896888
   1.87455     10.889532     10.903234
   1.89012     10.891615     10.905345
   1.89012     10.891615     10.905345
   1.90443     10.889689     10.903304
   1.91874     10.884031     10.897318
   1.93305     10.874971     10.887760
   1.94736     10.862975     10.875148
   1.96168     10.848567     10.860053
   1.97599     10.832253     10.843018
   1.99030     10.814475     10.824509
   2.00461     10.795597     10.804900
   2.01892     10.775884     10.784458
   2.03323     10.755510     10.763355
   2.04755     10.734556     10.741667
   2.06186     10.713019     10.719383
   2.07617     10.690810     10.696406
   2.09048     10.667764     10.672564
   2.10479     10.643651     10.647618
   2.11910     10.618180     10.621277
   2.13342     10.591030     10.593214
   2.14773     10.561861     10.563096
   2.16204     10.530351     10.530609
   2.17635     10.496227     10.488761
   2.19066     10.459309     10.443162
   2.20497     10.419527     10.398608
   2.21929     10.376955     10.355362
   2.23360     10.331825     10.313692
   2.24791     10.284527     10.273879
   2.26222     10.235614     10.229507
   2.27653     10.185784     10.179007
   2.29084     10.135870     10.128504
   2.30516     10.086829     10.078954
   2.31947     10.039719     10.031411
   2.33378      9.995663      9.986992
   2.34809      9.955781      9.946817
   2.36240      9.921050      9.911837
   2.37671      9.892221      9.882795
   2.39103      9.869639      9.860067
   2.40534      9.853068      9.843285
   2.41965      9.841901      9.831972
   2.43396      9.835087      9.825039
   2.44827      9.831549      9.821421
   2.46258      9.830472      9.820316
   2.46258      9.830472      9.820316
   2.47999      9.791084      9.782063
   2.49740      9.714323      9.706178
   2.51480      9.656870      9.644342
   2.53221      9.636011      9.623916
   2.54961      9.609969      9.598386
   2.56702      9.579304      9.568287
   2.58442      9.544654      9.534226
   2.60183      9.506668      9.496828
   2.61924      9.465971      9.465584
   2.63664      9.471098      9.496888
   2.65405      9.475084      9.502172
   2.67145      9.488500      9.518134
   2.68886      9.514360      9.546261
   2.70626      9.551291      9.584444
   2.72367      9.596553      9.629829
   2.72367      9.596553      9.629829
   2.73980      9.643288      9.675796
   2.75594      9.692245      9.723313
   2.77207      9.741323      9.770430
   2.78820      9.788643      9.815388
   2.80434      9.832535      9.856605
   2.82047      9.871600      9.892773
   2.83660      9.904819      9.922992
   2.85274      9.931698      9.946941
   2.86887      9.952357      9.966829
   2.88500      9.990359     10.063029
   2.90113     10.060086     10.134639
   2.91727     10.092575     10.169775
   2.93340     10.084367     10.164125
   2.94953     10.043890     10.125488
   2.96567     10.033025     10.065648
   2.98180     10.066844     10.065643
   2.99793     10.111044     10.107591
   3.01407     10.161546     10.156985
   3.03020     10.215486     10.210358
   3.04633     10.271573     10.266084
   3.06247     10.329346     10.323593
   3.07860     10.388677     10.382723
   3.09473     10.449516     10.443416
   3.11087     10.511795     10.505591
   3.12700     10.575381     10.569101
   3.14313     10.640073     10.633724
   3.15926     10.683864     10.698193
   3.17540     10.700690     10.715026
   3.19153     10.721851     10.736182
   3.20766     10.745680     10.759988
   3.22380     10.770636     10.784900
   3.23993     10.795364     10.809565
   3.25606     10.818726     10.832848
   3.27220     10.839799     10.853831
   3.28833     10.857864     10.871805
   3.30446     10.872391     10.886249
   3.32060     10.883003     10.896794
   3.33673     10.889461     10.903209
   3.35286     10.891615     10.905345
   3.35286      9.713903      9.688015
   3.36913      9.710876      9.685168
   3.38540      9.701893      9.676745
   3.40167      9.687233      9.663090
   3.41794      9.667398      9.644869
   3.43420      9.643187      9.623261
   3.45047      9.615949      9.600571
