#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 201 128
# Band-Index    1
   2.73865      8.485785
   2.72309      8.463348
   2.70753      8.440161
   2.69197      8.417449
   2.67642      8.392070
   2.66086      8.368446
   2.64530      8.344238
   2.62974      8.327703
   2.61418      8.306163
   2.59862      8.285688
   2.58306      8.251489
   2.56750      8.253027
   2.55194      8.251487
   2.53638      8.260495
   2.52082      8.262429
   2.50526      8.281499
   2.48970      8.279589
   2.47414      8.308904
   2.45858      8.328008
   2.44302      8.349931
   2.42746      8.373962
   2.41190      8.421900
   2.39634      8.441286
   2.38078      8.417812
   2.36522      8.393634
   2.34967      8.385722
   2.33411      8.367354
   2.33411      8.367354
   2.31838      8.371358
   2.30265      8.359954
   2.28692      8.371574
   2.27120      8.409384
   2.25547      8.455398
   2.23974      8.508098
   2.22402      8.565309
   2.20829      8.612319
   2.19256      8.670101
   2.17683      8.729076
   2.16111      8.788824
   2.14538      8.847342
   2.12965      8.906345
   2.11393      8.965152
   2.09820      9.023314
   2.08247      9.080866
   2.06674      9.137948
   2.05102      9.193247
   2.03529      9.246380
   2.01956      9.297134
   2.00384      9.344880
   1.98811      9.391147
   1.97238      9.436144
   1.95665      9.477678
   1.94093      9.514769
   1.92520      9.545915
   1.90947      9.569774
   1.89375      9.586648
   1.87802      9.597115
   1.86229      9.604828
   1.84656      9.610247
   1.83084      9.614976
   1.81511      9.618295
   1.79938      9.621640
   1.78366      9.624626
   1.76793      9.628018
   1.75220      9.629974
   1.75220      9.629974
   1.73680      9.628310
   1.72140      9.626115
   1.70601      9.625130
   1.69061      9.624251
   1.67521      9.623487
   1.65981      9.622516
   1.64441      9.620766
   1.62901      9.618348
   1.61362      9.613902
   1.59822      9.607052
   1.58282      9.595883
   1.56742      9.578154
   1.55202      9.560870
   1.53662      9.539655
   1.52123      9.488418
   1.50583      9.430727
   1.49043      9.372057
   1.47503      9.311479
   1.45963      9.249478
   1.44423      9.186739
   1.42884      9.123809
   1.41344      9.061925
   1.39804      9.001932
   1.38264      8.945272
   1.36724      8.893764
   1.35184      8.849212
   1.33645      8.814441
   1.32105      8.789191
   1.30565      8.772141
   1.29025      8.755522
   1.27485      8.716550
   1.25945      8.625920
   1.24406      8.546631
   1.22866      8.481417
   1.21326      8.435281
   1.19786      8.368779
   1.18246      8.320139
   1.16706      8.260027
   1.15167      8.211969
   1.13627      8.193613
   1.12087      8.216394
   1.10547      8.242111
   1.09007      8.253079
   1.07467      8.262790
   1.05928      8.302605
   1.04388      8.364316
   1.02848      8.431860
   1.02848      8.063756
   1.01134      8.102143
   0.99420      8.142778
   0.97706      8.183996
   0.95992      8.224835
   0.94277      8.262141
   0.92563      8.300843
   0.90849      8.329950
   0.89135      8.358701
   0.87421      8.372787
   0.85707      8.419496
   0.83993      8.383278
   0.82279      8.381037
   0.82279      8.381037
   0.80726      8.378145
   0.79174      8.411150
   0.77622      8.452358
   0.76069      8.447919
   0.74517      8.425385
   0.72964      8.418075
   0.71412      8.330726
   0.69859      8.256387
   0.68307      8.222992
   0.66755      8.185254
   0.65202      8.145727
   0.63650      8.108086
   0.62097      8.072785
   0.60545      8.053752
   0.58992      8.102038
   0.57440      8.160978
   0.55888      8.214759
   0.54335      8.262281
   0.52783      8.339921
   0.51230      8.387078
   0.49678      8.393680
   0.48125      8.410970
   0.46573      8.465342
   0.45021      8.535832
   0.43468      8.600115
   0.41916      8.663211
   0.40363      8.721957
   0.38811      8.786787
   0.37258      8.844481
   0.35706      8.902752
   0.34153      8.961039
   0.32601      9.018841
   0.31049      9.075786
   0.29496      9.133531
   0.27944      9.190749
   0.26391      9.247049
   0.24839      9.305059
   0.23286      9.364553
   0.21734      9.419358
   0.20182      9.469425
   0.18629      9.518848
   0.17077      9.563688
   0.15524      9.602124
   0.13972      9.645298
   0.12419      9.648097
   0.10867      9.642716
   0.09315      9.637759
   0.07762      9.633455
   0.06210      9.629864
   0.04657      9.628420
   0.03105      9.628107
   0.01552      9.628802
   0.00000      9.629974
 
# Band-Index  113
   0.00000      9.687543
   0.01552      9.683040
   0.03105      9.684220
   0.04657      9.690785
   0.06210      9.679660
   0.07762      9.681765
   0.09315      9.688651
   0.10867      9.682659
   0.12419      9.679361
   0.13972      9.653157
   0.15524      9.659256
   0.17077      9.664001
   0.18629      9.648107
   0.20182      9.611531
   0.21734      9.572697
   0.23286      9.531941
   0.24839      9.489700
   0.26391      9.443613
   0.27944      9.393442
   0.29496      9.339490
   0.31049      9.281518
   0.32601      9.220395
   0.34153      9.156007
   0.35706      9.088986
   0.37258      9.019659
   0.38811      8.948444
   0.40363      8.875751
   0.41916      8.802116
   0.43468      8.728169
   0.45021      8.654647
   0.46573      8.582318
   0.48125      8.511891
   0.49678      8.443872
   0.51230      8.387123
   0.52783      8.387940
   0.54335      8.395287
   0.55888      8.408202
   0.57440      8.425668
   0.58992      8.446725
   0.60545      8.470596
   0.62097      8.496690
   0.63650      8.524642
   0.65202      8.554303
   0.66755      8.585689
   0.68307      8.618944
   0.69859      8.654211
   0.71412      8.687423
   0.72964      8.627777
   0.74517      8.574323
   0.76069      8.520398
   0.77622      8.467467
   0.79174      8.414581
   0.80726      8.384604
   0.82279      8.386757
   0.82279      8.386757
   0.83993      8.387074
   0.85707      8.426826
   0.87421      8.484310
   0.89135      8.542910
   0.90849      8.601168
   0.92563      8.658771
   0.94277      8.662914
   0.95992      8.624060
   0.97706      8.587246
   0.99420      8.552664
   1.01134      8.520166
   1.02848      8.489748
   1.02848      8.611110
   1.04388      8.556812
   1.05928      8.503874
   1.07467      8.454765
   1.09007      8.415644
   1.10547      8.398243
   1.12087      8.408541
   1.13627      8.438220
   1.15167      8.479632
   1.16706      8.529635
   1.18246      8.586762
   1.19786      8.649299
   1.21326      8.713783
   1.22866      8.771258
   1.24406      8.803354
   1.25945      8.805437
   1.27485      8.797130
   1.29025      8.791473
   1.30565      8.794301
   1.32105      8.807780
   1.33645      8.832822
   1.35184      8.868303
   1.36724      8.912087
   1.38264      8.962056
   1.39804      9.016986
   1.41344      9.076179
   1.42884      9.138282
   1.44423      9.201676
   1.45963      9.265511
   1.47503      9.330259
   1.49043      9.396327
   1.50583      9.463060
   1.52123      9.523136
   1.53662      9.544924
   1.55202      9.584372
   1.56742      9.605060
   1.58282      9.627203
   1.59822      9.639175
   1.61362      9.655220
   1.62901      9.661599
   1.64441      9.670969
   1.65981      9.671033
   1.67521      9.678161
   1.69061      9.678749
   1.70601      9.682608
   1.72140      9.681155
   1.73680      9.681814
   1.75220      9.687543
   1.75220      9.687543
   1.76793      9.681782
   1.78366      9.677663
   1.79938      9.676078
   1.81511      9.668042
   1.83084      9.663650
   1.84656      9.647628
   1.86229      9.649374
   1.87802      9.629125
   1.89375      9.616846
   1.90947      9.600913
   1.92520      9.575204
   1.94093      9.539336
   1.95665      9.495887
   1.97238      9.448456
   1.98811      9.401074
   2.00384      9.351205
   2.01956      9.300107
   2.03529      9.248357
   2.05102      9.198503
   2.06674      9.147919
   2.08247      9.096224
   2.09820      9.042534
   2.11393      8.987292
   2.12965      8.930114
   2.14538      8.870914
   2.16111      8.809982
   2.17683      8.747747
   2.19256      8.684929
   2.20829      8.622555
   2.22402      8.568411
   2.23974      8.517247
   2.25547      8.476953
   2.27120      8.446659
   2.28692      8.420942
   2.30265      8.403004
   2.31838      8.387425
   2.33411      8.384244
   2.33411      8.384244
   2.34967      8.401498
   2.36522      8.421517
   2.38078      8.439456
   2.39634      8.462270
   2.41190      8.461921
   2.42746      8.481540
   2.44302      8.499166
   2.45858      8.515474
   2.47414      8.530687
   2.48970      8.544988
   2.50526      8.558513
   2.52082      8.571379
   2.53638      8.583686
   2.55194      8.595503
   2.56750      8.606779
   2.58306      8.617200
   2.59862      8.625970
   2.61418      8.632940
   2.62974      8.640987
   2.64530      8.653611
   2.66086      8.672436
   2.67642      8.695728
   2.69197      8.716204
   2.70753      8.733185
   2.72309      8.749173
   2.73865      8.764479
   2.75421      8.778585
   2.76977      8.790493
   2.78533      8.798651
   2.80089      8.801373
   2.81645      8.797201
   2.81645      8.797201
   2.83325      8.785139
   2.85004      8.771869
   2.86684      8.755706
   2.88364      8.736551
   2.90043      8.714294
   2.91723      8.688465
   2.93402      8.658732
   2.95082      8.625448
   2.96762      8.587230
   2.98441      8.546206
   3.00121      8.500593
   3.01800      8.454037
   3.03480      8.406842
   3.05160      8.387257
   3.06839      8.386757
 
# Band-Index  114
   3.06839      8.460358
   3.05160      8.474964
   3.03480      8.480690
   3.01800      8.473683
   3.00121      8.523780
   2.98441      8.561666
   2.96762      8.602394
   2.95082      8.633604
   2.93402      8.665395
   2.91723      8.694793
   2.90043      8.722287
   2.88364      8.746626
   2.86684      8.768145
   2.85004      8.784287
   2.83325      8.801366
   2.81645      8.814373
   2.81645      8.814373
   2.80089      8.823295
   2.78533      8.820461
   2.76977      8.818630
   2.75421      8.793142
   2.73865      8.773970
   2.72309      8.757240
   2.70753      8.738841
   2.69197      8.720266
   2.67642      8.699063
   2.66086      8.680715
   2.64530      8.664463
   2.62974      8.648989
   2.61418      8.637970
   2.59862      8.627551
   2.58306      8.617368
   2.56750      8.606789
   2.55194      8.595509
   2.53638      8.584132
   2.52082      8.571822
   2.50526      8.559032
   2.48970      8.545392
   2.47414      8.533119
   2.45858      8.519441
   2.44302      8.505120
   2.42746      8.489204
   2.41190      8.473470
   2.39634      8.508786
   2.38078      8.539696
   2.36522      8.534055
   2.34967      8.609676
   2.33411      8.624365
   2.33411      8.624365
   2.31838      8.639731
   2.30265      8.649046
   2.28692      8.643570
   2.27120      8.635622
   2.25547      8.625838
   2.23974      8.614720
   2.22402      8.601894
   2.20829      8.625537
   2.19256      8.687892
   2.17683      8.750195
   2.16111      8.812147
   2.14538      8.872945
   2.12965      8.932054
   2.11393      8.989232
   2.09820      9.044505
   2.08247      9.098110
   2.06674      9.150431
   2.05102      9.202344
   2.03529      9.256933
   2.01956      9.312295
   2.00384      9.358815
   1.98811      9.411214
   1.97238      9.463498
   1.95665      9.511383
   1.94093      9.551456
   1.92520      9.578016
   1.90947      9.619965
   1.89375      9.649001
   1.87802      9.681448
   1.86229      9.703684
   1.84656      9.724937
   1.83084      9.731999
   1.81511      9.737678
   1.79938      9.743242
   1.78366      9.742382
   1.76793      9.730626
   1.75220      9.747894
   1.75220      9.747894
   1.73680      9.735668
   1.72140      9.724082
   1.70601      9.736582
   1.69061      9.728977
   1.67521      9.726336
   1.65981      9.719120
   1.64441      9.711871
   1.62901      9.708840
   1.61362      9.696735
   1.59822      9.682784
   1.58282      9.666143
   1.56742      9.638386
   1.55202      9.603411
   1.53662      9.570809
   1.52123      9.535201
   1.50583      9.510451
   1.49043      9.493017
   1.47503      9.475987
   1.45963      9.440710
   1.44423      9.413520
   1.42884      9.376967
   1.41344      9.329623
   1.39804      9.286016
   1.38264      9.250298
   1.36724      9.203808
   1.35184      9.161374
   1.33645      9.131207
   1.32105      9.070733
   1.30565      8.997426
   1.29025      8.881688
   1.27485      8.843808
   1.25945      8.839662
   1.24406      8.837869
   1.22866      8.803209
   1.21326      8.746852
   1.19786      8.682789
   1.18246      8.637351
   1.16706      8.588870
   1.15167      8.539176
   1.13627      8.488501
   1.12087      8.455222
   1.10547      8.453305
   1.09007      8.454853
   1.07467      8.488531
   1.05928      8.560028
   1.04388      8.622920
   1.02848      8.685940
   1.02848      8.490601
   1.01134      8.521636
   0.99420      8.552961
   0.97706      8.587735
   0.95992      8.626068
   0.94277      8.664237
   0.92563      8.668791
   0.90849      8.614876
   0.89135      8.560604
   0.87421      8.507977
   0.85707      8.480482
   0.83993      8.478634
   0.82279      8.460358
   0.82279      8.460358
   0.80726      8.494564
   0.79174      8.513156
   0.77622      8.543984
