#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   0.53127      7.967446
   0.54689      7.979067
   0.56252      7.988700
   0.57814      7.995299
   0.59377      7.997692
   0.59377      7.997692
   0.60999      7.998651
   0.62621      8.001899
   0.64244      8.008341
   0.65866      8.019430
   0.67488      8.036775
   0.69110      8.061501
   0.70732      8.093644
   0.72355      8.132038
   0.73977      8.103947
   0.75599      8.039450
   0.77221      7.962491
   0.78843      7.896298
   0.80466      7.832857
   0.82088      7.772952
   0.83710      7.716441
   0.85332      7.664475
   0.86954      7.617030
   0.88577      7.579267
   0.88577      7.579267
   0.90191      7.601189
   0.91806      7.638364
   0.93421      7.668659
   0.95036      7.691753
   0.96651      7.711895
   0.98266      7.722555
   0.99881      7.726446
   1.01495      7.726884
   1.03110      7.728691
   1.04725      7.729853
   1.06340      7.736161
   1.07955      7.744435
   1.09570      7.754313
   1.11184      7.765171
   1.12799      7.776532
   1.14414      7.788314
   1.16029      7.799965
   1.17644      7.811587
   1.19259      7.823082
   1.20873      7.834018
   1.22488      7.844448
   1.24103      7.854657
   1.25718      7.863571
   1.27333      7.872006
   1.28948      7.878194
   1.30563      7.886985
   1.30563      7.886985
   1.32112      7.879942
   1.33662      7.869335
   1.35212      7.860518
   1.36761      7.844396
   1.38311      7.827446
   1.39861      7.808965
   1.41411      7.790994
   1.42960      7.771022
   1.44510      7.746824
   1.46060      7.716802
   1.47610      7.682955
   1.49159      7.647585
   1.50709      7.611595
   1.52259      7.576207
   1.53809      7.542320
   1.55358      7.510445
   1.56908      7.480892
   1.58458      7.453808
   1.60008      7.429112
   1.61557      7.406388
   1.63107      7.384792
   1.64657      7.363363
   1.66206      7.341524
   1.67756      7.319291
   1.69306      7.297217
   1.70856      7.276394
   1.72405      7.259416
   1.73955      7.249689
   1.75505      7.241823
   1.77055      7.235682
   1.78604      7.231287
   1.80154      7.228746
   1.81704      7.227975
   1.81704      7.227975
   1.83282      7.229035
   1.84861      7.232208
   1.86439      7.237468
   1.88017      7.244776
   1.89596      7.259086
   1.91174      7.284799
   1.92752      7.312387
   1.94331      7.341674
   1.95909      7.372520
   1.97487      7.404783
   1.99066      7.438326
   2.00644      7.473027
   2.02222      7.508565
   2.03801      7.544732
   2.05379      7.581295
   2.06958      7.618243
   2.08536      7.654469
   2.10114      7.688749
   2.11693      7.720733
   2.13271      7.749694
   2.14849      7.773533
   2.16428      7.785062
   2.18006      7.785145
   2.19584      7.766008
   2.21163      7.756727
   2.22741      7.820950
   2.24319      7.868031
   2.25898      7.902628
   2.27476      7.974836
   2.29055      8.008828
   2.30633      8.076044
   2.32211      8.159929
   2.33790      8.153764
   2.35368      8.205304
   2.36946      8.201186
   2.38525      8.197148
   2.40103      8.196056
   2.40103      8.196056
   2.41771      8.195008
   2.43438      8.177686
   2.45106      8.143177
   2.46773      8.105548
   2.48441      8.096543
   2.50109      8.091911
   2.51776      8.086230
   2.53444      8.078980
   2.55111      8.042128
   2.56779      7.980638
   2.58447      7.983867
   2.60114      7.989446
   2.61782      7.989792
   2.61782      7.993947
   2.63339      7.992692
   2.64896      7.991089
   2.66454      7.992278
   2.68011      7.990949
   2.69568      7.994036
   2.71126      7.970584
   2.72683      7.939433
   2.74240      7.908781
   2.75798      7.877419
   2.77355      7.845908
   2.78912      7.814658
   2.80470      7.783254
   2.82027      7.753320
   2.83584      7.724593
   2.85142      7.699675
   2.86699      7.690685
   2.88256      7.716848
   2.89814      7.724611
   2.91371      7.693142
   2.92928      7.657419
   2.94486      7.621408
   2.96043      7.585387
   2.97600      7.548377
   2.99158      7.511975
   3.00715      7.477115
   3.02272      7.442558
   3.03830      7.409146
   3.05387      7.377447
   3.06944      7.347997
   3.08502      7.320847
   3.10059      7.296586
   3.11616      7.279529
   3.13174      7.267516
   3.14731      7.257043
   3.16288      7.248142
   3.17846      7.240827
   3.19403      7.235123
   3.20960      7.231038
   3.22518      7.228627
   3.24075      7.227975
   3.24075      7.997692
   3.25670      7.994589
   3.27266      7.985309
   3.28861      7.971108
   3.30457      7.949800
   3.32052      7.924983
   3.33648      7.896862
   3.35243      7.870046
   3.36839      7.850446
   3.38434      7.841733
   3.40030      7.844005
   3.41625      7.853782
   3.43221      7.868845
   3.44816      7.886918
   3.46412      7.906183
   3.48007      7.923423
   3.49603      7.936198
   3.51198      7.897434
   3.52794      7.859103
   3.52794      7.862183
   3.54407      7.860034
   3.56021      7.898591
   3.57634      7.939282
   3.59248      7.965655
   3.60862      8.004895
   3.62475      8.043464
   3.64089      8.054690
   3.65702      8.063178
   3.67316      8.070767
   3.68930      8.077704
   3.70543      8.083828
   3.72157      8.089343
   3.73770      8.093896
   3.75384      8.097763
   3.76997      8.107878
   3.78611      8.153042
   3.80225      8.189235
   3.81838      8.195996
   3.83452      8.196056
 
# Band-Index  106
   3.83452      8.196061
   3.81838      8.195996
   3.80225      8.190096
   3.78611      8.154368
   3.76997      8.108512
   3.75384      8.097873
   3.73770      8.093901
   3.72157      8.089350
   3.70543      8.083833
   3.68930      8.077878
   3.67316      8.070967
   3.65702      8.063281
   3.64089      8.055211
   3.62475      8.046386
   3.60862      8.013907
   3.59248      7.978923
   3.57634      7.945810
   3.56021      7.903415
   3.54407      7.868441
   3.52794      7.865497
   3.52794      7.862021
   3.51198      7.898323
   3.49603      7.936844
   3.48007      7.924902
   3.46412      7.906847
   3.44816      7.887171
   3.43221      7.868899
   3.41625      7.854665
   3.40030      7.844449
   3.38434      7.841989
   3.36839      7.850521
   3.35243      7.870097
   3.33648      7.896934
   3.32052      7.925081
   3.30457      7.950497
   3.28861      7.971165
   3.27266      7.985799
   3.25670      7.994594
   3.24075      7.997692
   3.24075      7.227975
   3.22518      7.228628
   3.20960      7.231038
   3.19403      7.235123
   3.17846      7.240827
   3.16288      7.248142
   3.14731      7.257044
   3.13174      7.267516
   3.11616      7.279529
   3.10059      7.296650
   3.08502      7.320943
   3.06944      7.348029
   3.05387      7.377474
   3.03830      7.409494
   3.02272      7.442658
   3.00715      7.477118
   2.99158      7.512069
   2.97600      7.548498
   2.96043      7.585475
   2.94486      7.621445
   2.92928      7.657715
   2.91371      7.693629
   2.89814      7.724727
   2.88256      7.719116
   2.86699      7.691319
   2.85142      7.699828
   2.83584      7.724612
   2.82027      7.753463
   2.80470      7.783519
   2.78912      7.814956
   2.77355      7.846404
   2.75798      7.877604
   2.74240      7.908817
   2.72683      7.939655
   2.71126      7.970948
   2.69568      7.994879
   2.68011      7.991412
   2.66454      7.992317
   2.64896      7.992749
   2.63339      7.993523
   2.61782      7.994572
   2.61782      7.992563
   2.60114      7.989593
   2.58447      7.984797
   2.56779      7.982345
   2.55111      8.043808
   2.53444      8.079065
   2.51776      8.086272
   2.50109      8.092197
   2.48441      8.096555
   2.46773      8.105861
   2.45106      8.143482
   2.43438      8.178279
   2.41771      8.195117
   2.40103      8.196061
   2.40103      8.196061
   2.38525      8.197148
   2.36946      8.201186
   2.35368      8.205321
   2.33790      8.153768
   2.32211      8.160246
   2.30633      8.111426
   2.29055      8.042737
   2.27476      7.986798
   2.25898      7.949890
   2.24319      7.882042
   2.22741      7.823061
   2.21163      7.778361
   2.19584      7.785179
   2.18006      7.789296
   2.16428      7.788473
   2.14849      7.776445
   2.13271      7.753173
   2.11693      7.721084
   2.10114      7.689553
   2.08536      7.654658
   2.06958      7.618353
   2.05379      7.581371
   2.03801      7.544814
   2.02222      7.508600
   2.00644      7.473045
   1.99066      7.438359
   1.97487      7.404785
   1.95909      7.372520
   1.94331      7.341674
   1.92752      7.312387
   1.91174      7.284799
   1.89596      7.259086
   1.88017      7.244776
   1.86439      7.237468
   1.84861      7.232208
   1.83282      7.229036
   1.81704      7.227975
   1.81704      7.227975
   1.80154      7.228746
   1.78604      7.231287
   1.77055      7.235682
   1.75505      7.241823
   1.73955      7.249689
   1.72405      7.259416
   1.70856      7.276395
   1.69306      7.297218
   1.67756      7.319292
   1.66206      7.341524
   1.64657      7.363363
   1.63107      7.384792
   1.61557      7.406388
   1.60008      7.429112
   1.58458      7.453808
   1.56908      7.480892
   1.55358      7.510445
   1.53809      7.542320
   1.52259      7.576208
   1.50709      7.611600
   1.49159      7.647601
   1.47610      7.683066
   1.46060      7.717208
   1.44510      7.747337
   1.42960      7.771670
   1.41411      7.791347
   1.39861      7.810276
   1.38311      7.827800
   1.36761      7.844884
   1.35212      7.861030
   1.33662      7.873724
   1.32112      7.880115
   1.30563      7.892622
   1.30563      7.892622
   1.28948      7.879599
   1.27333      7.872309
   1.25718      7.864396
   1.24103      7.860450
   1.22488      7.849954
   1.20873      7.837091
   1.19259      7.823406
   1.17644      7.812235
   1.16029      7.800176
   1.14414      7.788707
   1.12799      7.776680
   1.11184      7.765175
   1.09570      7.754320
   1.07955      7.744441
   1.06340      7.736202
   1.04725      7.730219
   1.03110      7.728753
   1.01495      7.727056
   0.99881      7.727106
   0.98266      7.722828
   0.96651      7.712226
   0.95036      7.695061
   0.93421      7.671827
   0.91806      7.640654
   0.90191      7.602145
   0.88577      7.579302
   0.88577      7.579302
   0.86954      7.617031
   0.85332      7.664495
   0.83710      7.716754
   0.82088      7.773063
   0.80466      7.834333
   0.78843      7.896964
   0.77221      7.968748
   0.75599      8.040468
   0.73977      8.104758
   0.72355      8.132038
   0.70732      8.093647
   0.69110      8.061503
   0.67488      8.036775
   0.65866      8.019430
   0.64244      8.008342
   0.62621      8.001899
   0.60999      7.998651
   0.59377      7.997692
   0.59377      7.997692
   0.57814      7.995300
   0.56252      7.988700
   0.54689      7.979068
   0.53127      7.967447
   0.51564      7.954419
   0.50002      7.940127
   0.48439      7.894988
   0.46877      7.848277
   0.45314      7.797673
   0.43751      7.762560
   0.42189      7.719874
   0.40626      7.715834
   0.39064      7.735544
   0.37501      7.761561
   0.35939      7.733598
   0.34376      7.702466
   0.32814      7.670516
   0.31251      7.676276
   0.29689      7.639967
   0.28126      7.605539
   0.26563      7.564440
   0.25001      7.524265
   0.23438      7.485473
   0.21876      7.448864
   0.20313      7.420492
   0.18751      7.393654
   0.17188      7.368440
   0.15626      7.344988
   0.14063      7.323411
   0.12500      7.303845
   0.10938      7.286363
   0.09375      7.271043
   0.07813      7.257972
   0.06250      7.247193
   0.04688      7.238770
   0.03125      7.232729
   0.01563      7.229102
   0.00000      7.227975
 
# Band-Index  107
   0.00000      8.195666
   0.01563      8.192228
   0.03125      8.181977
   0.04688      8.165517
   0.06250      8.143790
   0.07813      8.117811
   0.09375      8.088621
   0.10938      8.057187
   0.12500      8.024364
   0.14063      7.990880
   0.15626      7.957340
   0.17188      7.924195
   0.18751      7.891827
   0.20313      7.860525
   0.21876      7.830504
   0.23438      7.801908
   0.25001      7.774799
   0.26563      7.749239
   0.28126      7.725211
   0.29689      7.702700
   0.31251      7.682579
   0.32814      7.728103
   0.34376      7.761191
   0.35939      7.754668
   0.37501      7.763578
   0.39064      7.792172
   0.40626      7.819081
   0.42189      7.844109
   0.43751      7.867158
   0.45314      7.888182
   0.46877      7.907244
   0.48439      7.924497
   0.50002      7.943102
   0.51564      7.979769
   0.53127      8.017032
   0.54689      8.063649
   0.56252      8.114287
   0.57814      8.164503
   0.59377      8.212240
   0.59377      8.212240
   0.60999      8.215538
   0.62621      8.220833
   0.64244      8.225314
   0.65866      8.220799
   0.67488      8.204287
   0.69110      8.194618
   0.70732      8.175546
   0.72355      8.151234
   0.73977      8.174840
   0.75599      8.183446
   0.77221      8.132497
   0.78843      8.129675
   0.80466      8.128965
   0.82088      8.126957
   0.83710      8.085217
   0.85332      8.085190
   0.86954      8.068207
   0.88577      8.063640
   0.88577      8.063640
   0.90191      8.064371
   0.91806      8.065885
   0.93421      8.070031
   0.95036      8.073938
   0.96651      8.081887
