#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 308 120
# Band-Index    1
   1.83459      5.176446
   1.84142      5.178467
   1.84825      5.180666
   1.85508      5.183060
   1.86191      5.185617
   1.86874      5.188771
   1.87557      5.191335
   1.88240      5.194456
   1.88923      5.197790
   1.89606      5.201335
   1.90289      5.205051
   1.90972      5.208974
   1.91655      5.213101
   1.92338      5.217432
   1.93021      5.221961
   1.93704      5.226785
   1.94387      5.231629
   1.95070      5.236761
   1.95753      5.242105
   1.96437      5.247619
   1.97120      5.253329
   1.97803      5.259412
   1.98486      5.265326
   1.99169      5.271589
   1.99852      5.278038
   2.00535      5.284649
   2.01218      5.291421
   2.01901      5.298355
   2.02584      5.305436
   2.03267      5.312651
   2.03950      5.319999
   2.04633      5.327472
   2.05316      5.335056
   2.05999      5.342910
   2.06682      5.350545
   2.07365      5.358413
   2.08048      5.366289
   2.08731      5.374265
   2.09414      5.382299
   2.10097      5.390310
   2.10780      5.398362
   2.11463      5.406394
   2.12146      5.414422
   2.12829      5.422454
   2.13512      5.430481
   2.14195      5.438177
   2.14878      5.445943
   2.15561      5.453597
   2.16244      5.461125
   2.16927      5.468842
   2.17611      5.475721
   2.18294      5.482753
   2.18977      5.489591
   2.19660      5.496175
   2.20343      5.502529
   2.21026      5.508949
   2.21709      5.514766
   2.22392      5.520272
   2.23075      5.525455
   2.23758      5.530295
   2.24441      5.534782
   2.25124      5.538898
   2.25807      5.542621
   2.26490      5.545943
   2.27173      5.548852
   2.27856      5.551331
   2.28539      5.553374
   2.29222      5.554971
   2.29905      5.556116
   2.30588      5.556804
   2.31271      5.557153
   2.31271      5.557153
   2.33042      5.555377
   2.34812      5.550884
   2.36583      5.543569
   2.38354      5.533612
   2.40124      5.521257
   2.41895      5.506797
   2.43665      5.490513
   2.45436      5.472792
   2.47206      5.453946
   2.48977      5.434275
   2.50748      5.414089
   2.52518      5.393657
   2.52518      5.393656
   2.54095      5.375455
   2.55671      5.357399
   2.57247      5.339633
   2.58824      5.322275
   2.60400      5.305422
   2.61977      5.289163
   2.63553      5.273582
   2.65129      5.258729
   2.66706      5.244655
   2.68282      5.231406
   2.69859      5.219014
   2.71435      5.207508
   2.73012      5.196905
   2.74588      5.187223
   2.76164      5.178470
   2.77741      5.170652
   2.79317      5.163767
   2.80894      5.157821
   2.82470      5.152806
   2.84046      5.148713
   2.85623      5.145541
   2.87199      5.143213
   2.88776      5.141758
   2.90352      5.141107
   2.91928      5.141209
   2.93505      5.142004
   2.95081      5.143403
   2.96658      5.135264
   2.98234      5.127146
   2.99810      5.119781
   3.01387      5.118693
   3.02963      5.129322
   3.04540      5.139143
   3.06116      5.147847
   3.07692      5.155101
   3.09269      5.160580
   3.10845      5.163993
   3.12422      5.165126
   3.12422      5.492992
   3.14029      5.490622
   3.15637      5.486446
   3.17245      5.486218
   3.18853      5.486049
   3.20461      5.485926
   3.22069      5.485914
   3.23677      5.492205
   3.25285      5.489714
   3.26893      5.488659
   3.28500      5.489990
   3.30108      5.492514
   3.31716      5.495817
   3.33324      5.499949
   3.34932      5.505114
   3.36540      5.511107
   3.38148      5.517754
   3.39756      5.525538
   3.39756      5.525556
   3.41425      5.535181
   3.43094      5.549144
   3.44764      5.554571
   3.46433      5.551709
   3.48102      5.548777
   3.49772      5.546820
   3.51441      5.545766
   3.53110      5.545520
   3.54780      5.545961
   3.56449      5.546956
   3.58118      5.548354
   3.59788      5.550000
   3.61457      5.551732
   3.63126      5.553397
   3.64796      5.554853
   3.66465      5.555987
   3.68134      5.556712
   3.69804      5.557153
 
# Band-Index   88
   3.69804      5.557234
   3.68134      5.556713
   3.66465      5.555988
   3.64796      5.554854
   3.63126      5.553398
   3.61457      5.551733
   3.59788      5.550001
   3.58118      5.548355
   3.56449      5.546957
   3.54780      5.545962
   3.53110      5.545523
   3.51441      5.545767
   3.49772      5.546821
   3.48102      5.548778
   3.46433      5.551710
   3.44764      5.555781
   3.43094      5.553815
   3.41425      5.535520
   3.39756      5.525625
   3.39756      5.525657
   3.38148      5.521398
   3.36540      5.513878
   3.34932      5.540972
   3.33324      5.499950
   3.31716      5.495817
   3.30108      5.492515
   3.28500      5.490119
   3.26893      5.489464
   3.25285      5.501902
   3.23677      5.586372
   3.22069      5.485922
   3.20461      5.486042
   3.18853      5.486267
   3.17245      5.486234
   3.15637      5.486470
   3.14029      5.490623
   3.12422      5.492994
   3.12422      5.165178
   3.10845      5.163994
   3.09269      5.161270
   3.07692      5.155105
   3.06116      5.147848
   3.04540      5.139144
   3.02963      5.129374
   3.01387      5.118693
   2.99810      5.119781
   2.98234      5.127147
   2.96658      5.135265
   2.95081      5.143403
   2.93505      5.142005
   2.91928      5.141210
   2.90352      5.141111
   2.88776      5.141760
   2.87199      5.143214
   2.85623      5.145574
   2.84046      5.148713
   2.82470      5.152808
   2.80894      5.157821
   2.79317      5.163767
   2.77741      5.170652
   2.76164      5.178470
   2.74588      5.187223
   2.73012      5.196905
   2.71435      5.207509
   2.69859      5.219014
   2.68282      5.231412
   2.66706      5.244655
   2.65129      5.258729
   2.63553      5.273582
   2.61977      5.289164
   2.60400      5.305422
   2.58824      5.322275
   2.57247      5.339633
   2.55671      5.357399
   2.54095      5.375455
   2.52518      5.393656
   2.52518      5.393657
   2.50748      5.414089
   2.48977      5.434275
   2.47206      5.453946
   2.45436      5.472792
   2.43665      5.490513
   2.41895      5.506801
   2.40124      5.521276
   2.38354      5.533617
   2.36583      5.543569
   2.34812      5.550885
   2.33042      5.555377
   2.31271      5.557234
   2.31271      5.557233
   2.30588      5.556805
   2.29905      5.556116
   2.29222      5.554971
   2.28539      5.553375
   2.27856      5.551475
   2.27173      5.548854
   2.26490      5.545944
   2.25807      5.576090
   2.25124      5.539133
   2.24441      5.534801
   2.23758      5.530296
   2.23075      5.525455
   2.22392      5.520272
   2.21709      5.514766
   2.21026      5.508950
   2.20343      5.502530
   2.19660      5.496175
   2.18977      5.489919
   2.18294      5.482786
   2.17611      5.475721
   2.16927      5.469052
   2.16244      5.461126
   2.15561      5.453598
   2.14878      5.446110
   2.14195      5.438180
   2.13512      5.430682
   2.12829      5.422779
   2.12146      5.414764
   2.11463      5.406394
   2.10780      5.399751
   2.10097      5.390315
   2.09414      5.382306
   2.08731      5.374287
   2.08048      5.366290
   2.07365      5.358724
   2.06682      5.350858
   2.05999      5.342914
   2.05316      5.335056
   2.04633      5.327772
   2.03950      5.320000
   2.03267      5.312664
   2.02584      5.305440
   2.01901      5.298357
   2.01218      5.291424
   2.00535      5.284650
   1.99852      5.278323
   1.99169      5.271595
   1.98486      5.265329
   1.97803      5.259517
   1.97120      5.253400
   1.96437      5.247748
   1.95753      5.242145
   1.95070      5.236762
   1.94387      5.231629
   1.93704      5.227007
   1.93021      5.221962
   1.92338      5.217437
   1.91655      5.213102
   1.90972      5.209239
   1.90289      5.205316
   1.89606      5.201587
   1.88923      5.198054
   1.88240      5.194456
   1.87557      5.191336
   1.86874      5.189355
   1.86191      5.185617
   1.85508      5.183311
   1.84825      5.180667
   1.84142      5.178468
   1.83459      5.176446
   1.82776      5.174601
   1.82093      5.173182
   1.81410      5.171420
   1.80727      5.170082
   1.80044      5.168912
   1.79361      5.167900
   1.78678      5.167048
   1.77995      5.166357
   1.77312      5.165815
   1.76629      5.165432
   1.75946      5.165202
   1.75263      5.165178
   1.75263      5.165178
   1.73672      5.164490
   1.72082      5.162631
   1.70491      5.159900
   1.68901      5.156772
   1.67311      5.153692
   1.65720      5.150899
   1.64130      5.148377
   1.62540      5.145935
   1.60949      5.143398
   1.59359      5.140669
   1.57769      5.137936
   1.56178      5.134615
   1.54588      5.131290
   1.52998      5.127993
   1.51407      5.126177
   1.49817      5.121018
   1.48226      5.120099
   1.46636      5.113920
   1.45046      5.110337
   1.43455      5.107007
   1.41865      5.103821
   1.40275      5.100820
   1.38684      5.098026
   1.37094      5.095479
   1.35504      5.093226
   1.33913      5.091241
   1.32323      5.089636
   1.30733      5.088297
   1.29142      5.087356
   1.27552      5.086784
   1.25962      5.086593
   1.25962      5.086593
   1.24339      5.087965
   1.22716      5.092072
   1.21093      5.098891
   1.19469      5.108391
   1.17846      5.120518
   1.16223      5.135220
   1.14600      5.152410
   1.12977      5.171994
   1.11354      5.193845
   1.09731      5.218137
   1.08108      5.243613
   1.06485      5.271019
   1.04862      5.299647
   1.03239      5.344071
   1.01616      5.358801
   0.99993      5.388289
   0.98370      5.416987
   0.96747      5.449046
   0.95124      5.469392
   0.93501      5.492258
   0.91878      5.511300
   0.90255      5.527160
   0.88632      5.538555
   0.87009      5.545490
   0.85386      5.547709
   0.85386      5.547709
   0.84686      5.543816
   0.83986      5.539910
   0.83286      5.549402
   0.82586      5.532524
   0.81886      5.529101
   0.81186      5.525843
   0.80486      5.522796
   0.79785      5.519855
   0.79085      5.517122
   0.78385      5.514561
   0.77685      5.512173
   0.76985      5.509957
   0.76285      5.507904
   0.75585      5.506019
   0.74885      5.504293
   0.74185      5.502720
   0.73484      5.501296
   0.72784      5.500016
   0.72084      5.498876
   0.71384      5.497868
   0.70684      5.496982
   0.69984      5.496210
   0.69284      5.495547
   0.68584      5.494984
   0.67884      5.494512
   0.67184      5.494124
   0.66483      5.493808
   0.65783      5.493559
   0.65083      5.493365
   0.64383      5.493222
   0.63683      5.493119
   0.62983      5.493048
   0.62283      5.493007
   0.61583      5.492992
   0.60883      5.492972
   0.60182      5.492972
   0.59482      5.492986
   0.58782      5.492985
   0.58082      5.492990
   0.57382      5.492994
   0.57382      5.492994
   0.55788      5.491762
   0.54194      5.488092
   0.52600      5.481997
   0.51006      5.473552
   0.49412      5.462792
   0.47818      5.449672
   0.46224      5.434557
   0.44630      5.497149
   0.43037      5.404506
   0.41443      5.388089
   0.39849      5.370972
   0.38255      5.353381
   0.36661      5.335489
   0.35067      5.318625
   0.33473      5.299599
   0.31879      5.281844
   0.30285      5.264476
   0.28691      5.247525
   0.27097      5.234750
   0.25503      5.215530
   0.23909      5.202618
   0.22315      5.186552
   0.20721      5.174529
   0.19127      5.205192
   0.17533      5.197279
   0.15939      5.151816
   0.14346      5.132408
   0.12752      5.121839
   0.11158      5.121148
   0.09564      5.116029
   0.07970      5.128878
   0.06376      5.140693
   0.04782      5.150800
   0.03188      5.161781
   0.01594      5.163495
   0.00000      5.165178
 
# Band-Index   89
   0.00000      5.165377
   0.01594      5.165518
   0.03188      5.166051
   0.04782      5.166981
   0.06376      5.168361
   0.07970      5.170263
   0.09564      5.172764
   0.11158      5.175949
   0.12752      5.179911
   0.14346      5.184736
   0.15939      5.190502
   0.17533      5.202352
   0.19127      5.209085
   0.20721      5.214059
   0.22315      5.224123
   0.23909      5.235311
   0.25503      5.247608
   0.27097      5.260984
   0.28691      5.275379
   0.30285      5.290741
   0.31879      5.306999
   0.33473      5.324098
   0.35067      5.342013
   0.36661      5.360813
   0.38255      5.380790
   0.39849      5.402739
   0.41443      5.428407
   0.43037      5.459940
   0.44630      5.497326
   0.46224      5.537080
   0.47818      5.576765
   0.49412      5.613981
   0.51006      5.647019
   0.52600      5.674421
   0.54194      5.694966
   0.55788      5.707697
   0.57382      5.712014
   0.57382      5.712014
   0.58082      5.711830
   0.58782      5.711281
   0.59482      5.710367
   0.60182      5.709096
   0.60883      5.707475
   0.61583      5.705510
   0.62283      5.703214
   0.62983      5.700594
   0.63683      5.697671
   0.64383      5.694453
   0.65083      5.690961
   0.65783      5.687209
   0.66483      5.683215
   0.67184      5.679001
   0.67884      5.674581
   0.68584      5.669967
   0.69284      5.665188
   0.69984      5.660260
   0.70684      5.655210
   0.71384      5.650045
   0.72084      5.644782
   0.72784      5.639432
   0.73484      5.634036
   0.74185      5.628604
   0.74885      5.623172
   0.75585      5.617792
   0.76285      5.612231
   0.76985      5.606789
   0.77685      5.601528
   0.78385      5.596052
   0.79085      5.590762
   0.79785      5.585552
   0.80486      5.580452
   0.81186      5.575439
   0.81886      5.570522
   0.82586      5.565706
   0.83286      5.561051
   0.83986      5.556525
   0.84686      5.552122
   0.85386      5.548070
   0.85386      5.548070
   0.87009      5.546606
   0.88632      5.545969
   0.90255      5.536242
   0.91878      5.527455
   0.93501      5.516508
   0.95124      5.503649
   0.96747      5.489168
   0.98370      5.473387
   0.99993      5.456615
   1.01616      5.439226
   1.03239      5.421554
   1.04862      5.403923
   1.06485      5.386626
   1.08108      5.369953
   1.09731      5.354137
   1.11354      5.339376
   1.12977      5.325844
   1.14600      5.313672
   1.16223      5.302961
   1.17846      5.293790
   1.19469      5.286223
   1.21093      5.280296
   1.22716      5.276045
   1.24339      5.273488
   1.25962      5.272631
   1.25962      5.272631
   1.27552      5.272340
