#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 264  80
# Band-Index    1
   0.51584     10.340746     10.632453
   0.53148     10.310564     10.617218
   0.54711     10.301559     10.597267
   0.56274     10.300888     10.571787
   0.57837     10.302699     10.545130
   0.59400     10.304825     10.522173
   0.60963     10.306361     10.506725
   0.62527     10.306916     10.501276
   0.62527     10.306916     10.501276
   0.64108     10.307908     10.508487
   0.65690     10.311620     10.529685
   0.67272     10.318968     10.563528
   0.68854     10.329695     10.608132
   0.70436     10.342743     10.661330
   0.72017     10.356999     10.720700
   0.73599     10.371702     10.781086
   0.75181     10.386500     10.821393
   0.76763     10.401313     10.836128
   0.78344     10.416209     10.845211
   0.79926     10.431342     10.853143
   0.81508     10.446936     10.860770
   0.83090     10.463364     10.868441
   0.84672     10.481221     10.876431
   0.86253     10.501514     10.885175
   0.87835     10.525839     10.895421
   0.89417     10.556469     10.908326
   0.90999     10.595892     10.925458
   0.92581     10.645363     10.948854
   0.92581     10.645363     10.948854
   0.94162     10.643436     10.949151
   0.95743     10.637250     10.947411
   0.97325     10.625486     10.942985
   0.98906     10.607925     10.935536
   1.00488     10.586178     10.925146
   1.02069     10.565195     10.912581
   1.03651     10.545015     10.898968
   1.05232     10.528759     10.886168
   1.06813     10.518881     10.875392
   1.08395     10.517125     10.867247
   1.09976     10.521550     10.861711
   1.11558     10.530373     10.858399
   1.13139     10.541960     10.856557
   1.14720     10.555001     10.855068
   1.16302     10.568257     10.853812
   1.17883     10.580877     10.852158
   1.19465     10.592356     10.849765
   1.21046     10.602767     10.845774
   1.22628     10.612162     10.840408
   1.24209     10.620969     10.833283
   1.25790     10.629644     10.824172
   1.27372     10.638289     10.814826
   1.28953     10.646894     10.805568
   1.30535     10.656853     10.798033
   1.32116     10.664362     10.792848
   1.33698     10.672679     10.790737
   1.35279     10.679631     10.790763
   1.36860     10.683341     10.790542
   1.36860     10.683341     10.790542
   1.38431     10.686680     10.795771
   1.40002     10.693366     10.808225
   1.41572     10.694343     10.826267
   1.43143     10.694149     10.846757
   1.44713     10.699484     10.868317
   1.46284     10.709852     10.889746
   1.47854     10.724197     10.910944
   1.49425     10.742815     10.932774
   1.50996     10.766142     10.957340
   1.52566     10.798275     10.987554
   1.54137     10.843256     11.025911
   1.55707     10.894320     11.073174
   1.57278     10.943643     11.127860
   1.58848     10.964894     11.185498
   1.60419     10.997813     11.219540
   1.61990     11.054970     11.259685
   1.63560     11.115454     11.300857
   1.65131     11.170369     11.338633
   1.66701     11.211107     11.372543
   1.68272     11.244795     11.403049
   1.69843     11.274908     11.431122
   1.71413     11.302485     11.457232
   1.72984     11.328072     11.481664
   1.74554     11.352002     11.504489
   1.76125     11.374423     11.525625
   1.77695     11.395335     11.544953
   1.79266     11.414614     11.562353
   1.80837     11.432077     11.577733
   1.82407     11.447472     11.590990
   1.83978     11.460547     11.602041
   1.85548     11.471038     11.610777
   1.87119     11.478707     11.617092
   1.88689     11.483385     11.620917
   1.90260     11.484955     11.622196
   1.90260     11.484955     11.622196
   1.91801     11.482600     11.621194
   1.93342     11.475539     11.618128
   1.94884     11.463809     11.612853
   1.96425     11.447393     11.605065
   1.97966     11.426316     11.594444
   1.99507     11.400551     11.580572
   2.01049     11.370013     11.562961
   2.02590     11.334546     11.541065
   2.04131     11.293884     11.514237
   2.05672     11.247623     11.481593
   2.07214     11.195190     11.441828
   2.08755     11.135787     11.392719
   2.10296     11.068399     11.330592
   2.11837     10.991865     11.251027
   2.13378     10.905267     11.156037
   2.14920     10.808441     11.124081
   2.16461     10.702252     11.104420
   2.18002     10.593191     11.078555
   2.19543     10.551133     11.045326
   2.21085     10.512792     11.004330
   2.22626     10.481328     10.956226
   2.24167     10.500231     10.902454
   2.25708     10.528555     10.844776
   2.27250     10.556888     10.784809
   2.28791     10.532397     10.724052
   2.30332     10.481362     10.664475
   2.31873     10.435788     10.665180
   2.33415     10.396542     10.684493
   2.34956     10.364375     10.676027
   2.36497     10.339890     10.657898
   2.38038     10.323503     10.646139
   2.39579     10.315203     10.643443
   2.41121     10.314386     10.648831
   2.42662     10.320289     10.663292
   2.44203     10.332339     10.686420
   2.45744     10.350369     10.718682
   2.47286     10.373722     10.750450
   2.48827     10.398726     10.763723
   2.50368     10.412508     10.743025
   2.50368     10.412508     10.743025
   2.52064     10.412263     10.754343
   2.53761     10.411644     10.785915
   2.55457     10.406863     10.804855
   2.57153     10.397984     10.805270
   2.58850     10.388828     10.798587
   2.60546     10.389100     10.791705
   2.62242     10.423369     10.798148
   2.63939     10.475692     10.836158
   2.65635     10.534375     10.900410
   2.67331     10.597656     10.976124
   2.69028     10.663688     11.056389
   2.70724     10.731272     11.138424
   2.72420     10.799904     11.220820
   2.74117     10.869515     11.303144
   2.74117     10.922855     11.344771
   2.75653     10.979382     11.317998
   2.77190     11.041837     11.249007
   2.78727     10.981943     11.178858
   2.80264     10.919893     11.108678
   2.81801     10.859076     11.038718
   2.83337     10.799611     10.969182
   2.84874     10.741727     10.900238
   2.86411     10.685748     10.832123
   2.87948     10.632176     10.765226
   2.89485     10.582121     10.700808
   2.91021     10.612401     10.712509
   2.92558     10.661468     10.782332
   2.94095     10.705188     10.858020
   2.95632     10.741088     10.936969
   2.97169     10.773955     11.015988
   2.98705     10.846916     11.096012
   3.00242     10.922363     11.144358
   3.01779     10.962908     11.158871
   3.03316     10.955726     11.180314
   3.04853     10.951983     11.205275
   3.06389     10.953490     11.212428
   3.07926     10.959137     11.202921
   3.09463     10.967207     11.196223
   3.11000     10.975901     11.192926
   3.12537     10.983623     11.197900
   3.14073     10.989245     11.293397
   3.15610     11.022303     11.388264
   3.17147     11.121326     11.430748
   3.18684     11.218962     11.453882
   3.20221     11.312216     11.475098
   3.21757     11.380092     11.495015
   3.23294     11.397353     11.513817
   3.24831     11.411548     11.531587
   3.26368     11.424813     11.548313
   3.27905     11.437232     11.563875
   3.29441     11.448696     11.578116
   3.30978     11.459001     11.590790
   3.32515     11.467904     11.601647
   3.34052     11.475174     11.610445
   3.35589     11.480542     11.616907
   3.37125     11.483841     11.620864
   3.38662     11.484955     11.622196
   3.38662     10.306916     10.501276
   3.40267     10.321087     10.508591
   3.41872     10.357257     10.528676
   3.43477     10.404938     10.557436
   3.45083     10.455660     10.590792
   3.46688     10.492827     10.625732
   3.48293     10.511133     10.660634
   3.49898     10.527574     10.695149
   3.51503     10.545911     10.728917
   3.53108     10.566684     10.762546
   3.54713     10.589791     10.795804
   3.56318     10.614672     10.828320
   3.57923     10.640343     10.859206
   3.59528     10.665354     10.887015
   3.61133     10.688351     10.910353
   3.62739     10.709865     10.928325
   3.64344     10.724823     10.941644
   3.65949     10.731127     10.965745
   3.67554     10.729586     10.987759
   3.67554     10.799856     11.022910
   3.69156     10.716715     11.016259
   3.70757     10.848632     11.007638
   3.72359     10.883382     11.008822
   3.73961     10.817044     11.117611
   3.75562     10.756053     11.109622
   3.77164     10.701404     11.059332
   3.78766     10.652052     11.007337
   3.80367     10.606675     10.954322
   3.81969     10.564276     10.900935
   3.83571     10.524212     10.848174
   3.85172     10.486462     10.798183
   3.86774     10.451558     10.756635
   3.88376     10.420859     10.738931
   3.89978     10.397638     10.751610
   3.91579     10.387939     10.774766
   3.93181     10.391584     10.795196
   3.94783     10.401134     10.807703
   3.96384     10.409902     10.809317
   3.97986     10.414495     10.788086
   3.99588     10.413624     10.755785
   4.01189     10.412508     10.743025
 
# Band-Index   74
   4.01189     10.553733     10.854018
   3.99588     10.557535     10.848043
   3.97986     10.584759     10.825796
   3.96384     10.758603     10.817969
   3.94783     10.846158     10.833649
   3.93181     10.885300     10.861891
   3.91579     11.014852     10.899956
   3.89978     11.096626     10.947466
   3.88376     11.154999     11.160760
   3.86774     11.215239     11.232704
   3.85172     11.282743     11.297755
   3.83571     11.343600     11.361241
   3.81969     11.365106     11.421922
   3.80367     11.393716     11.471108
   3.78766     11.359555     11.419206
   3.77164     11.276400     11.349079
   3.75562     11.159907     11.257971
   3.73961     11.056158     11.175127
   3.72359     10.966363     11.228509
   3.70757     10.962296     11.261568
   3.69156     11.039392     11.311953
   3.67554     11.119323     11.367562
   3.67554     11.175221     11.457133
   3.65949     11.151142     11.465005
   3.64344     11.104175     11.449478
   3.62739     11.059952     11.416145
   3.61133     11.012383     11.368217
   3.59528     10.965321     11.314023
   3.57923     10.916980     11.255276
   3.56318     10.866079     11.193363
   3.54713     10.813623     11.134753
   3.53108     10.757749     11.077453
   3.51503     10.700307     11.023226
   3.49898     10.640417     10.973173
   3.48293     10.583991     10.928316
   3.46688     10.531750     10.890390
   3.45083     10.501643     10.859427
   3.43477     10.489983     10.835053
   3.41872     10.483231     10.816623
   3.40267     10.479221     10.804485
   3.38662     10.477846     10.800318
   3.38662     11.903036     12.176746
   3.37125     11.898727     12.176449
   3.35589     11.885874     12.165775
   3.34052     11.864469     12.148751
   3.32515     11.834603     12.123217
   3.30978     11.796400     12.089975
   3.29441     11.749966     12.049529
   3.27905     11.695486     11.999525
   3.26368     11.633241     11.946149
   3.24831     11.563598     11.885310
   3.23294     11.487157     11.817879
   3.21757     11.406598     11.744083
