#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 183 128
# Band-Index    1
   1.54936      5.518329
   1.56486      5.547327
   1.58037      5.582353
   1.59588      5.623092
   1.61138      5.669132
   1.62689      5.719997
   1.64239      5.775144
   1.65790      5.834001
   1.67340      5.895950
   1.68891      5.960324
   1.70441      6.026325
   1.71992      6.092870
   1.73542      6.153915
   1.75093      6.194374
   1.76643      6.236034
   1.78194      6.278692
   1.79744      6.322095
   1.81295      6.365967
   1.82845      6.410034
   1.84396      6.454002
   1.85946      6.497548
   1.87497      6.540346
   1.89047      6.582053
   1.90598      6.622314
   1.92148      6.660765
   1.93699      6.697026
   1.95249      6.730723
   1.96800      6.761520
   1.98350      6.789034
   1.99901      6.812943
   2.01452      6.832958
   2.03002      6.848815
   2.04553      6.860301
   2.06103      6.867262
   2.07654      6.869608
   2.07654      6.869608
   2.09290      6.870778
   2.10927      6.874312
   2.12563      6.880151
   2.14200      6.888230
   2.15837      6.898438
   2.17473      6.910643
   2.19110      6.924681
   2.20746      6.940358
   2.22383      6.957479
   2.24020      6.975826
   2.25656      6.995219
   2.27293      7.015490
   2.28930      7.036491
   2.30566      7.058116
   2.32203      7.080257
   2.33839      7.102818
   2.35476      7.125709
   2.37113      7.148821
   2.37113      7.148821
   2.38715      7.148302
   2.40318      7.146573
   2.41920      7.143537
   2.43522      7.139228
   2.45125      7.133680
   2.46727      7.126817
   2.48330      7.118394
   2.49932      7.107913
   2.51535      7.094576
   2.53137      7.077542
   2.54740      7.056533
   2.56342      7.032295
   2.57944      7.006264
   2.59547      6.979819
   2.61149      6.954023
   2.62752      6.929594
   2.64354      6.907007
   2.65957      6.886568
   2.67559      6.868470
   2.69162      6.852807
   2.70764      6.839615
   2.72366      6.828894
   2.73969      6.820611
   2.75571      6.811040
   2.77174      6.802514
   2.78776      6.799641
 
# Band-Index  100
   2.78776      6.801730
   2.77174      6.804604
   2.75571      6.813130
   2.73969      6.823677
   2.72366      6.831945
   2.70764      6.842645
   2.69162      6.855814
   2.67559      6.871455
   2.65957      6.889531
   2.64354      6.909951
   2.62752      6.932526
   2.61149      6.956949
   2.59547      6.982747
   2.57944      7.009209
   2.56342      7.035267
   2.54740      7.059551
   2.53137      7.080603
   2.51535      7.097750
   2.49932      7.111018
   2.48330      7.121540
   2.46727      7.129924
   2.45125      7.136827
   2.43522      7.142425
   2.41920      7.145547
   2.40318      7.147768
   2.38715      7.149327
   2.37113      7.149953
   2.37113      7.149953
   2.35476      7.128477
   2.33839      7.105505
   2.32203      7.082875
   2.30566      7.060675
   2.28930      7.039004
   2.27293      7.017967
   2.25656      6.997670
   2.24020      6.978258
   2.22383      6.959899
   2.20746      6.942768
   2.19110      6.927082
   2.17473      6.913036
   2.15837      6.900823
   2.14200      6.890607
   2.12563      6.882520
   2.10927      6.876676
   2.09290      6.873139
   2.07654      6.871967
   2.07654      6.871967
   2.06103      6.869621
   2.04553      6.862660
   2.03002      6.851173
   2.01452      6.835315
   1.99901      6.815297
   1.98350      6.791386
   1.96800      6.763868
   1.95249      6.733067
   1.93699      6.699365
   1.92148      6.663096
   1.90598      6.624638
   1.89047      6.584367
   1.87497      6.542649
   1.85946      6.499839
   1.84396      6.456280
   1.82845      6.412297
   1.81295      6.368215
   1.79744      6.324327
   1.78194      6.280906
   1.76643      6.238229
   1.75093      6.196552
   1.73542      6.156073
   1.71992      6.095589
   1.70441      6.028898
   1.68891      5.962758
   1.67340      5.898252
   1.65790      5.836177
   1.64239      5.777201
   1.62689      5.721945
   1.61138      5.670985
   1.59588      5.624867
   1.58037      5.584070
   1.56486      5.549004
   1.54936      5.519982
   1.53385      5.497232
   1.51835      5.480900
   1.50284      5.471072
   1.48734      5.467791
   1.48734      5.467791
   1.47175      5.471101
   1.45616      5.480968
   1.44057      5.497214
   1.42497      5.519569
   1.40938      5.547696
   1.39379      5.581211
   1.37820      5.619706
   1.36261      5.662755
   1.34702      5.709923
   1.33143      5.760770
   1.31584      5.814853
   1.30024      5.871725
   1.28465      5.930943
   1.26906      5.992071
   1.25347      6.054677
   1.23788      6.118331
   1.22229      6.182595
   1.20670      6.247020
   1.19111      6.297934
   1.17552      6.344545
   1.15992      6.392224
   1.14433      6.440776
   1.12874      6.489999
   1.11315      6.539660
   1.09756      6.589515
   1.08197      6.639299
   1.06638      6.688727
   1.05079      6.737505
   1.03520      6.785321
   1.01960      6.831839
   1.00401      6.876734
   0.98842      6.919680
   0.97283      6.960380
   0.95724      6.998546
   0.94165      7.033960
   0.92606      7.066441
   0.91047      7.095882
   0.89487      7.122189
   0.87928      7.118584
   0.86369      7.102796
   0.84810      7.086063
   0.83251      7.069797
   0.81692      7.054607
   0.80133      7.040428
   0.78574      7.026149
   0.77015      7.008824
   0.75455      6.988445
   0.75455      6.987059
   0.73827      6.964778
   0.72198      6.942812
   0.70570      6.921764
   0.68942      6.901959
   0.67313      6.883604
   0.65685      6.866853
   0.64056      6.851817
   0.62428      6.838583
   0.60799      6.827217
   0.59171      6.817792
   0.57542      6.810385
   0.55914      6.805110
   0.54285      6.802103
   0.52657      6.801354
   0.51028      6.801730
   0.51028      6.801730
   0.49482      6.770434
   0.47936      6.732414
   0.46389      6.692609
   0.44843      6.651220
   0.43297      6.608392
   0.41751      6.564252
   0.40204      6.518962
   0.38658      6.472644
   0.37112      6.425412
   0.35565      6.377369
   0.34019      6.328600
   0.32473      6.279191
   0.30926      6.229227
   0.29380      6.178803
   0.27834      6.128030
   0.26287      6.077051
   0.24741      6.026036
   0.23195      5.975187
   0.21648      5.924745
   0.20102      5.874986
   0.18556      5.826212
   0.17009      5.778760
   0.15463      5.732991
   0.13917      5.689295
   0.12371      5.648090
   0.10824      5.609825
   0.09278      5.574988
   0.07732      5.544098
   0.06185      5.517712
   0.04639      5.496392
   0.03093      5.480682
   0.01546      5.471043
   0.00000      5.467791
 
# Band-Index  101
   0.00000      5.802250
   0.01546      5.803823
   0.03093      5.808538
   0.04639      5.816385
   0.06185      5.827343
   0.07732      5.841382
   0.09278      5.858481
   0.10824      5.878589
   0.12371      5.901670
   0.13917      5.927668
   0.15463      5.956536
   0.17009      5.988224
   0.18556      6.022676
   0.20102      6.059836
   0.21648      6.099638
   0.23195      6.142033
   0.24741      6.186953
   0.26287      6.234317
   0.27834      6.284041
   0.29380      6.336033
   0.30926      6.390167
   0.32473      6.446310
   0.34019      6.504290
   0.35565      6.563928
   0.37112      6.625014
   0.38658      6.687343
   0.40204      6.750678
   0.41751      6.814792
   0.43297      6.879444
   0.44843      6.935230
   0.46389      6.904826
   0.47936      6.873130
   0.49482      6.840084
   0.51028      6.810077
   0.51028      6.810077
   0.52657      6.814671
   0.54285      6.826049
   0.55914      6.842696
   0.57542      6.864144
   0.59171      6.889839
   0.60799      6.918850
   0.62428      6.949549
   0.64056      6.978687
   0.65685      7.000289
   0.67313      7.010084
   0.68942      7.012254
   0.70570      7.012342
   0.72198      7.013107
   0.73827      7.015842
   0.75455      7.021439
   0.75455      7.020697
   0.77015      7.029735
   0.78574      7.044380
   0.80133      7.063962
   0.81692      7.085425
   0.83251      7.107060
   0.84810      7.128172
   0.86369      7.148566
   0.87928      7.143026
   0.89487      7.127040
   0.91047      7.131384
   0.92606      7.122411
   0.94165      7.100219
   0.95724      7.070240
   0.97283      7.035723
   0.98842      6.997935
   1.00401      6.957405
   1.01960      6.914400
   1.03520      6.869062
   1.05079      6.821489
   1.06638      6.771779
   1.08197      6.720013
   1.09756      6.666293
   1.11315      6.610707
   1.12874      6.553352
   1.14433      6.494299
   1.15992      6.433652
   1.17552      6.371562
   1.19111      6.308309
   1.20670      6.250343
   1.22229      6.206427
   1.23788      6.164086
   1.25347      6.123474
   1.26906      6.084727
   1.28465      6.047992
   1.30024      6.013397
   1.31584      5.981057
   1.33143      5.951099
   1.34702      5.923628
   1.36261      5.898750
   1.37820      5.876555
   1.39379      5.857130
   1.40938      5.840557
   1.42497      5.826896
   1.44057      5.816197
   1.45616      5.808493
   1.47175      5.803821
   1.48734      5.802250
   1.48734      5.802250
   1.50284      5.803794
   1.51835      5.808364
   1.53385      5.815880
   1.54936      5.826320
   1.56486      5.839655
   1.58037      5.855836
   1.59588      5.874809
   1.61138      5.896478
   1.62689      5.920775
   1.64239      5.947585
   1.65790      5.976796
   1.67340      6.008268
   1.68891      6.041885
   1.70441      6.077479
   1.71992      6.114884
   1.73542      6.158392
   1.75093      6.221109
   1.76643      6.280316
   1.78194      6.336823
   1.79744      6.391701
   1.81295      6.445485
   1.82845      6.498264
   1.84396      6.549862
   1.85946      6.599991
   1.87497      6.648346
   1.89047      6.694541
   1.90598      6.738267
   1.92148      6.779197
   1.93699      6.817052
   1.95249      6.851575
   1.96800      6.882549
   1.98350      6.909783
   1.99901      6.933116
   2.01452      6.952417
   2.03002      6.967559
   2.04553      6.978451
   2.06103      6.985018
   2.07654      6.987215
   2.07654      6.987215
   2.09290      6.988450
   2.10927      6.992177
   2.12563      6.998424
   2.14200      7.007250
   2.15837      7.018735
   2.17473      7.032986
   2.19110      7.050134
   2.20746      7.070319
   2.22383      7.093696
   2.24020      7.120403
   2.25656      7.150552
   2.27293      7.184226
   2.28930      7.221461
   2.30566      7.242438
   2.32203      7.219564
   2.33839      7.196435
   2.35476      7.173182
   2.37113      7.151683
   2.37113      7.151683
   2.38715      7.151186
   2.40318      7.149545
   2.41920      7.146682
   2.43522      7.142877
   2.45125      7.139973
   2.46727      7.137114
   2.48330      7.134546
   2.49932      7.132490
   2.51535      7.131106
   2.53137      7.130453
   2.54740      7.130407
   2.56342      7.130113
   2.57944      7.124234
   2.59547      7.099189
   2.61149      7.064717
   2.62752      7.028679
   2.64354      6.992811
   2.65957      6.958007
   2.67559      6.925017
   2.69162      6.894546
   2.70764      6.867286
   2.72366      6.843898
   2.73969      6.824986
   2.75571      6.814756
   2.77174      6.811245
   2.78776      6.810077
 
# Band-Index  102
   2.78776      6.813173
   2.77174      6.814338
   2.75571      6.817839
   2.73969      6.827078
   2.72366      6.845985
   2.70764      6.869367
   2.69162      6.896618
   2.67559      6.927076
   2.65957      6.960051
   2.64354      6.994836
   2.62752      7.030686
   2.61149      7.066712
   2.59547      7.101214
   2.57944      7.126575
   2.56342      7.132733
   2.54740      7.133067
   2.53137      7.133123
   2.51535      7.133700
   2.49932      7.135148
   2.48330      7.137157
   2.46727      7.139742
   2.45125      7.142545
   2.43522      7.145383
   2.41920      7.148096
   2.40318      7.150481
   2.38715      7.152124
   2.37113      7.152774
   2.37113      7.152774
   2.35476      7.176110
   2.33839      7.199477
   2.32203      7.222704
   2.30566      7.245695
   2.28930      7.223270
   2.27293      7.185963
   2.25656      7.152217
   2.24020      7.121994
   2.22383      7.095216
   2.20746      7.071773
   2.19110      7.051527
   2.17473      7.034327
   2.15837      7.020031
   2.14200      7.008510
   2.12563      6.999657
   2.10927      6.993390
   2.09290      6.989652
   2.07654      6.988413
   2.07654      6.988413
   2.06103      6.986236
   2.04553      6.979726
   2.03002      6.968929
   2.01452      6.953911
   1.99901      6.934758
   1.98350      6.911588
   1.96800      6.884526
   1.95249      6.853724
   1.93699      6.819366
   1.92148      6.781663
   1.90598      6.740867
   1.89047      6.697256
   1.87497      6.651153
   1.85946      6.602869
   1.84396      6.552790
   1.82845      6.501224
   1.81295      6.448465
   1.79744      6.394692
   1.78194      6.339822
   1.76643      6.283314
   1.75093      6.224071
   1.73542      6.161254
   1.71992      6.117023
   1.70441      6.079600
   1.68891      6.043987
   1.67340      6.010353
   1.65790      5.978862
   1.64239      5.949636
   1.62689      5.922810
   1.61138      5.898498
   1.59588      5.876816
   1.58037      5.857831
   1.56486      5.841639
   1.54936      5.828296
   1.53385      5.817843
   1.51835      5.809565
   1.50284      5.804634
