#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   2.62909     15.906427     16.238851
   2.61390     15.744669     16.082270
   2.59871     15.583809     15.818670
   2.58352     15.299962     15.782646
   2.56833     15.209059     15.655802
   2.55313     15.214188     15.549437
   2.53794     15.199950     15.468002
   2.52275     15.168089     15.395291
   2.50756     15.127462     15.370863
   2.49237     15.058449     15.188444
   2.47718     15.039127     15.165727
   2.46199     14.927405     15.281201
   2.44680     14.865612     15.125017
   2.43161     14.771092     15.065252
   2.41641     14.621744     15.004374
   2.40122     14.529786     14.974207
   2.38603     14.425620     14.652669
   2.37084     14.383901     14.432366
   2.35565     14.399930     14.771240
   2.34046     14.376469     14.864597
   2.32527     14.414887     14.683873
   2.31008     14.416371     14.817683
   2.29489     14.338766     14.663754
   2.27969     14.476205     14.748294
   2.26450     14.493804     14.741425
   2.24931     14.393597     14.594299
   2.23412     14.345182     14.740309
   2.21893     14.274602     14.661015
   2.20374     14.305450     14.472847
   2.18855     14.391699     14.418224
   2.17336     14.471200     14.978283
   2.15817     14.583225     15.059734
   2.14297     14.702063     15.635426
   2.12778     14.747472     15.064602
   2.11259     14.856423     15.100067
   2.09740     14.916550     14.938837
   2.08221     14.980724     15.039751
   2.06702     15.087432     15.124918
   2.05183     15.154908     15.214335
   2.03664     15.264358     15.294457
   2.02145     15.326014     15.386540
   2.00625     15.418505     15.443149
   1.99106     15.311424     15.524471
   1.97587     15.308990     15.570063
   1.96068     15.343654     15.614947
   1.94549     15.333256     15.668523
   1.93030     15.392005     15.690324
   1.91511     15.322694     15.674710
   1.89992     15.320689     15.704822
   1.88473     15.328600     15.663971
   1.86953     15.567976     15.688589
   1.85434     15.507917     15.661359
   1.83915     15.510465     15.615804
   1.82396     15.444423     15.593357
   1.80877     15.347746     15.575504
   1.79358     15.446659     15.517511
   1.77839     15.397846     15.499933
   1.76320     15.390556     15.453012
   1.74801     15.334260     15.453457
   1.73281     15.369594     15.450842
   1.71762     15.384802     15.481051
   1.70243     15.398864     15.555595
   1.68724     15.434469     15.608684
   1.67205     15.467229     15.644957
   1.65686     15.478562     15.672466
   1.64167     15.508371     15.622129
   1.62648     15.511965     15.585787
   1.61129     15.449485     15.522025
   1.59609     15.384815     15.468434
   1.58090     15.371619     15.427243
   1.56571     15.297386     15.368503
   1.55052     15.228804     15.373608
   1.53533     15.166794     15.188808
   1.52014     15.083356     15.326748
   1.50495     15.016553     15.487066
   1.48976     14.921479     15.304046
   1.47457     14.859433     15.201475
   1.47457     16.922076     14.717988
   1.45888     14.616081     16.961485
   1.44320     14.688381     15.106634
   1.42752     14.773859     17.082623
   1.41183     14.736519     17.151661
   1.39615     14.831394     14.964194
   1.38047     14.882130     15.089320
   1.36479     14.920423     15.225638
   1.34910     15.074345     15.218727
   1.33342     15.051813     15.381929
   1.31774     15.060347     15.065932
   1.30206     15.053175     15.398711
   1.28637     15.122094     15.437458
   1.27069     15.041739     15.394839
   1.25501     15.122083     15.643233
   1.23932     15.084945     15.643957
   1.22364     15.168311     15.650622
   1.20796     15.040601     15.632476
   1.19228     15.157219     15.605270
   1.17659     15.114935     15.544114
   1.16091     14.915063     15.497179
   1.14523     14.958530     15.466911
   1.12954     15.004822     15.426267
   1.11386     14.951988     15.360291
   1.09818     14.861309     15.348632
   1.08250     14.892436     15.267273
   1.06681     14.845905     15.203343
   1.05113     14.808540     15.225814
   1.03545     14.780344     15.175282
   1.01977     14.785672     15.264554
   1.01977     14.785672     15.264555
   1.00431     14.782891     15.268052
   0.98886     14.795555     15.357864
   0.97341     14.807220     15.363952
   0.95796     14.815539     15.410299
   0.94251     14.818318     15.459311
   0.92706     14.813236     15.500732
   0.91161     14.822708     15.502086
   0.89616     14.855843     15.496319
   0.88071     14.840331     15.470861
   0.86526     14.853288     15.469037
   0.84980     14.810452     15.430327
   0.83435     14.867290     15.396384
   0.81890     14.880752     15.353676
   0.80345     15.017582     15.297451
   0.78800     14.973167     15.202907
   0.77255     14.991287     15.145317
   0.75710     15.028375     15.067317
   0.74165     14.894956     15.115370
   0.72620     14.992615     15.050868
   0.71075     14.914127     15.031042
   0.69529     14.940610     15.502779
   0.67984     14.881522     14.898051
   0.66439     14.783036     14.954570
   0.64894     14.815894     14.930600
   0.63349     14.712943     14.844463
   0.61804     14.658789     14.937545
   0.60259     14.595134     14.901385
   0.58714     14.536570     14.813413
   0.57169     14.485150     14.931273
   0.55624     14.597835     15.009037
   0.54078     14.621099     15.030657
   0.52533     14.620058     15.117089
   0.50988     14.749175     15.255481
   0.49443     14.771715     15.294842
   0.47898     14.775027     15.142549
   0.46353     14.854957     15.445060
   0.44808     14.897531     15.422371
   0.43263     14.967048     15.510865
   0.41718     15.043554     15.521546
   0.40173     15.233916     15.636649
   0.38627     15.332777     15.915601
   0.37082     15.453795     15.572842
   0.35537     15.573087     15.758931
   0.33992     15.910928     15.959203
   0.32447     15.861450     16.360286
   0.30902     15.998335     16.264514
   0.29357     16.123088     16.438092
   0.27812     16.227724     16.545316
   0.26267     16.310813     16.597897
   0.24722     16.371728     16.639926
   0.23176     16.309138     16.682253
   0.21631     16.412704     16.689337
   0.20086     16.444618     16.670638
   0.18541     16.464492     17.099320
   0.16996     16.470584     16.673190
   0.15451     16.474056     16.698302
   0.13906     16.498288     16.788288
   0.12361     16.844217     16.839696
   0.10816     16.659069     16.806162
   0.09271     16.645283     16.755683
   0.07725     16.633548     16.716296
   0.06180     16.643757     16.805939
   0.04635     16.652069     16.923648
   0.03090     16.671593     17.012945
   0.01545     16.749841     17.091320
   0.00000     16.782695     17.128815
 
# Band-Index   79
   0.00000     16.919251     17.233268
   0.01545     16.929996     17.232317
   0.03090     16.920745     17.224663
   0.04635     16.905131     17.210842
   0.06180     16.880049     17.180013
   0.07725     16.864228     17.135249
   0.09271     16.834747     17.083247
   0.10816     16.827009     17.010628
   0.12361     17.799673     16.971790
   0.13906     16.874591     16.978399
   0.15451     16.844707     17.020538
   0.16996     16.920305     17.052764
   0.18541     16.933597     17.350259
   0.20086     16.896180     17.108077
   0.21631     16.752113     17.049277
   0.23176     16.742656     16.972822
   0.24722     16.592618     16.835922
   0.26267     16.544723     16.767888
   0.27812     16.417243     16.664462
   0.29357     16.286070     16.562083
   0.30902     16.154193     16.426922
   0.32447     16.030515     16.525624
   0.33992     16.167606     16.184563
   0.35537     15.829519     16.104420
   0.37082     15.723512     15.816685
   0.38627     15.628563     16.223205
   0.40173     15.516456     15.868843
   0.41718     15.452400     15.778443
   0.43263     15.405506     15.778719
   0.44808     15.374198     15.723181
   0.46353     15.395481     15.723947
   0.47898     15.385148     15.690261
   0.49443     15.336513     15.657250
   0.50988     15.300991     15.647266
   0.52533     15.294444     15.567856
   0.54078     15.264854     15.490488
   0.55624     15.226815     15.510915
   0.57169     15.175933     15.452696
   0.58714     15.123732     15.413436
   0.60259     15.104377     15.445767
   0.61804     15.071747     15.459457
   0.63349     14.970086     15.450533
   0.64894     15.017585     15.466926
   0.66439     15.028343     15.470216
   0.67984     15.003748     15.359438
   0.69529     15.082715     16.575536
   0.71075     15.051803     15.567091
   0.72620     15.212294     15.549185
   0.74165     15.176741     15.706657
   0.75710     15.206385     15.735942
   0.77255     15.207879     15.741445
   0.78800     15.232558     15.890497
   0.80345     15.369010     15.953342
   0.81890     15.319752     15.992271
   0.83435     15.333424     16.051901
   0.84980     15.312726     16.026413
   0.86526     15.396749     15.958189
   0.88071     15.329629     15.868317
   0.89616     15.323005     15.849981
   0.91161     15.261434     15.785918
   0.92706     15.202090     15.795446
   0.94251     15.179935     15.710649
   0.95796     15.119763     15.728116
   0.97341     15.098778     15.658131
   0.98886     15.121635     15.677147
   1.00431     15.085688     15.795434
   1.01977     14.949794     15.703994
   1.01977     14.949794     15.703994
   1.03545     14.990449     15.742447
   1.05113     14.986285     15.784691
   1.06681     14.984689     15.680596
   1.08250     14.972605     15.653103
   1.09818     14.988303     15.829454
   1.11386     15.065403     15.620371
   1.12954     15.125272     15.854663
   1.14523     15.167823     15.815144
   1.16091     15.236601     15.812772
   1.17659     15.325586     15.637826
   1.19228     15.414484     15.863209
   1.20796     15.524194     16.095324
   1.22364     15.540973     16.146993
   1.23932     15.582207     16.100262
   1.25501     15.654169     16.291515
   1.27069     15.648279     16.431020
   1.28637     15.772669     16.478023
   1.30206     15.746268     16.548946
   1.31774     15.900790     16.749853
   1.33342     15.913355     16.748231
   1.34910     16.249942     16.850130
   1.36479     15.995959     16.983828
   1.38047     15.751809     17.072206
   1.39615     16.265402     17.142002
   1.41183     16.371843     17.206280
   1.42752     16.478172     17.256985
   1.44320     16.604471     17.025124
   1.45888     16.772024     17.302753
   1.47457     17.378217     16.606034
   1.47457     14.984169     16.497086
   1.48976     15.015107     16.430739
   1.50495     16.231370     15.779774
   1.52014     15.109021     16.303286
   1.53533     15.180117     15.189418
   1.55052     15.282061     16.189941
   1.56571     15.382770     15.383171
   1.58090     15.463815     15.467395
   1.59609     15.485159     15.564606
   1.61129     15.464705     15.643416
   1.62648     15.554447     15.676561
   1.64167     15.647563     15.695194
