#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 171  80
# Band-Index    1
   0.58375     12.524673     12.550600
   0.58375     12.524673     12.550600
   0.60095     12.526773     12.553164
   0.61815     12.533016     12.560923
   0.63535     12.543239     12.573993
   0.65255     12.557187     12.592433
   0.66975     12.574560     12.616167
   0.68695     12.595038     12.644924
   0.70415     12.618338     12.678192
   0.72135     12.644131     12.715316
   0.73855     12.672162     12.755552
   0.75575     12.702077     12.797986
   0.77295     12.733955     12.841482
   0.79016     12.766355     12.885241
   0.79016     12.821618     13.019785
   0.80563     12.732474     12.950572
   0.82111     12.650963     12.889707
   0.83659     12.569405     12.888889
   0.85207     12.513012     12.892028
   0.86755     12.519539     12.899731
   0.88303     12.536704     12.887216
   0.89851     12.558676     12.890506
   0.91399     12.585857     12.892497
   0.92947     12.611116     12.901314
   0.94495     12.633971     12.906979
   0.96043     12.656450     12.900575
   0.97591     12.671629     12.905621
   0.99139     12.688786     12.903777
   1.00687     12.700561     12.889096
   1.02235     12.688642     12.859662
   1.03782     12.674151     12.923330
   1.05330     12.678000     12.936807
   1.06878     12.701235     12.949133
   1.08426     12.807450     12.930434
   1.09974     12.896125     12.994129
   1.11522     12.994188     13.047037
   1.13070     13.081599     13.101330
   1.14618     13.165600     13.166354
   1.16166     13.251774     13.255276
   1.17714     13.334714     13.348519
   1.19262     13.415978     13.434443
   1.20810     13.476555     13.517738
   1.22358     13.429479     13.596081
   1.23906     13.359683     13.675179
   1.25454     13.250179     13.750771
   1.27001     13.228429     13.818416
   1.28549     13.176478     13.849288
   1.30097     13.165346     13.860325
   1.31645     13.125664     13.848144
   1.33193     13.105237     13.839061
   1.34741     13.091473     13.838937
   1.36289     13.089596     13.845138
   1.37837     13.089196     13.850927
   1.39385     13.152913     13.888629
   1.40933     13.145907     13.889203
   1.40933     13.145907     13.889203
   1.42513     13.152434     13.889075
   1.44093     13.081137     13.884100
   1.45673     13.080411     13.847870
   1.47253     13.084252     13.848212
   1.48833     13.111566     13.855792
   1.50412     13.172429     13.861042
   1.51992     13.202346     13.867488
   1.53572     13.210404     13.872320
   1.55152     13.246780     13.859052
   1.56732     13.285443     13.804124
   1.58312     13.315883     13.748821
   1.59892     13.365923     13.682059
   1.61472     13.395786     13.615339
   1.63052     13.423524     13.547339
   1.64632     13.427963     13.474375
   1.66212     13.376153     13.398588
   1.67792     13.305510     13.322921
   1.69372     13.230863     13.247120
   1.70952     13.154830     13.175238
   1.72532     13.079067     13.103744
   1.74112     13.010383     13.030604
   1.75692     12.936611     13.015047
   1.77271     12.909917     13.045552
   1.78851     12.980053     13.103523
   1.80431     13.087607     13.098584
   1.82011     13.029317     13.046713
   1.83591     12.942643     12.979262
   1.85171     12.857195     12.912886
   1.86751     12.788662     12.874988
   1.88331     12.713247     12.829675
   1.89911     12.648154     12.817539
   1.91491     12.594931     12.818006
   1.91491     12.594932     12.818006
   1.93078     12.622269     12.814317
   1.94666     12.658260     12.807657
   1.96254     12.690792     12.793471
   1.97841     12.724578     12.860116
   1.99429     12.758871     12.945167
   2.01016     12.790456     13.023900
   2.02604     12.810133     13.066663
   2.04191     12.839666     13.122130
   2.05779     12.853662     13.175755
   2.07366     12.877182     13.211909
   2.08954     12.893447     13.246557
   2.10541     12.907217     13.272655
   2.12129     12.917047     13.289383
   2.13717     12.932013     13.281137
   2.15304     12.929834     13.286467
   2.16892     12.942374     13.271554
   2.18479     12.952362     13.262258
   2.20067     12.959731     13.245538
   2.21654     12.959105     13.217507
   2.23242     12.945779     13.189770
   2.24829     12.957790     13.162554
   2.26417     12.958716     13.137608
   2.28005     12.961127     13.120593
   2.29592     12.955346     13.112470
   2.31180     12.942550     13.114485
   2.32767     12.926236     13.124249
   2.32767     12.926236     13.124249
   2.34389     12.927963     13.125574
   2.36011     12.923301     13.117269
   2.37632     12.910448     13.097683
   2.39254     12.887760     13.066760
   2.40876     12.856769     13.027012
   2.42498     12.820245     12.978784
   2.44119     12.781298     12.923678
   2.45741     12.742192     12.863224
   2.47363     12.704246     12.799035
   2.48985     12.668491     12.732754
   2.50606     12.635640     12.674334
   2.52228     12.606217     12.641988
   2.53850     12.580727     12.614124
   2.55472     12.559695     12.590909
   2.57093     12.543603     12.572801
   2.58715     12.532661     12.560130
   2.60337     12.526576     12.552892
   2.61959     12.524673     12.550600
 
# Band-Index   78
   2.61959     12.604847     13.080126
   2.60337     12.606930     13.076338
   2.58715     12.613343     13.061184
   2.57093     12.624505     13.045870
   2.55472     12.640920     13.034218
   2.53850     12.662985     13.027705
   2.52228     12.690826     13.026877
   2.50606     12.724110     13.031827
   2.48985     12.762057     13.042085
   2.47363     12.803294     13.056949
   2.45741     12.845955     13.075559
   2.44119     12.887575     13.096854
   2.42498     12.925812     13.119818
   2.40876     12.958855     13.143192
   2.39254     12.986080     13.165785
   2.37632     13.010738     13.186250
   2.36011     13.032311     13.203301
   2.34389     13.051203     13.217227
   2.32767     13.063619     13.227952
   2.32767     13.063619     13.227952
   2.31180     13.067123     13.241790
   2.29592     13.073560     13.256605
   2.28005     13.081751     13.270644
   2.26417     13.097731     13.282834
   2.24829     13.119212     13.297848
   2.23242     13.144463     13.314360
   2.21654     13.173355     13.333793
   2.20067     13.205979     13.361957
   2.18479     13.231615     13.384453
   2.16892     13.249110     13.407439
   2.15304     13.256933     13.431395
   2.13717     13.261922     13.444807
   2.12129     13.263801     13.455535
   2.10541     13.264921     13.462259
   2.08954     13.271480     13.470904
   2.07366     13.282526     13.483524
   2.05779     13.298845     13.501227
   2.04191     13.323306     13.520814
   2.02604     13.345312     13.543184
   2.01016     13.375147     13.573319
   1.99429     13.398902     13.593762
   1.97841     13.419232     13.609598
   1.96254     13.435879     13.620509
   1.94666     13.448028     13.626684
   1.93078     13.451531     13.629194
   1.91491     13.456672     13.627373
   1.91491     13.456672     13.627373
   1.89911     13.449988     13.598805
   1.88331     13.412382     13.550141
   1.86751     13.355422     13.495020
   1.85171     13.291162     13.411043
   1.83591     13.224164     13.355942
   1.82011     13.155481     13.305933
   1.80431     13.106246     13.242251
   1.78851     13.182068     13.269619
   1.77271     13.248706     13.342674
   1.75692     13.330448     13.429446
   1.74112     13.409161     13.512415
   1.72532     13.483462     13.575405
   1.70952     13.547345     13.652266
   1.69372     13.545440     13.728684
   1.67792     13.527600     13.794421
   1.66212     13.507449     13.866086
   1.64632     13.501054     13.884579
   1.63052     13.545551     13.885417
   1.61472     13.612642     13.882908
   1.59892     13.680576     13.882279
   1.58312     13.744346     13.880972
   1.56732     13.782076     13.880607
   1.55152     13.696347     13.919293
   1.53572     13.621289     13.953539
   1.51992     13.555577     13.999344
   1.50412     13.501109     14.044144
   1.48833     13.367318     14.049682
   1.47253     13.329604     14.008424
   1.45673     13.272660     13.984547
   1.44093     13.254631     13.957644
   1.42513     13.177924     13.931512
   1.40933     13.164213     13.910838
   1.40933     13.164213     13.910838
   1.39385     13.174560     13.923451
   1.37837     13.194196     13.918114
   1.36289     13.237307     13.933392
   1.34741     13.223385     13.942618
   1.33193     13.321924     13.895860
   1.31645     13.328595     13.895376
   1.30097     13.405856     13.904224
   1.28549     13.498385     13.904627
   1.27001     13.579869     13.916851
   1.25454     13.612734     13.889650
   1.23906     13.626138     13.889296
   1.22358     13.568966     13.879607
   1.20810     13.505667     13.877100
   1.19262     13.538140     13.822644
   1.17714     13.582433     13.799539
   1.16166     13.562546     13.735309
   1.14618     13.519699     13.690283
   1.13070     13.483936     13.648298
   1.11522     13.456818     13.640971
   1.09974     13.389358     13.614675
   1.08426     13.357972     13.590307
   1.06878     13.341476     13.542477
   1.05330     13.342503     13.533591
   1.03782     13.283891     13.523080
   1.02235     13.231776     13.533095
   1.00687     13.227959     13.515526
   0.99139     13.228361     13.507642
   0.97591     13.231966     13.490659
   0.96043     13.252271     13.479799
   0.94495     13.245438     13.453287
   0.92947     13.234869     13.405157
   0.91399     13.218801     13.359711
   0.89851     13.215682     13.348797
   0.88303     13.193773     13.324578
   0.86755     13.169902     13.326393
   0.85207     13.141795     13.287321
   0.83659     13.109582     13.249285
   0.82111     13.075311     13.175953
   0.80563     13.035773     13.132633
   0.79016     12.997713     13.091669
   0.79016     12.950402     13.293075
   0.77295     12.906658     13.261142
   0.75575     12.862452     13.228359
   0.73855     12.818762     13.196151
   0.72135     12.776760     13.166139
   0.70415     12.737501     13.139042
   0.68695     12.702075     13.116723
   0.66975     12.671497     13.100311
   0.65255     12.646512     13.088767
   0.63535     12.627531     13.082819
   0.61815     12.614563     13.080788
   0.60095     12.607201     13.080890
   0.58375     12.604847     13.080126
   0.58375     12.604847     13.080126
   0.56797     12.605350     13.075071
   0.55219     12.606853     13.060727
   0.53642     12.609339     13.037588
   0.52064     12.612780     13.008570
   0.50486     12.627484     12.974041
   0.48909     12.691692     12.941519
   0.47331     12.711928     12.900777
   0.45753     12.681951     12.873467
   0.44176     12.659066     12.876131
   0.42598     12.658693     12.930511
   0.41020     12.664168     12.988826
   0.39442     12.671683     13.056206
   0.37865     12.680515     13.103261
   0.36287     12.689737     13.101450
   0.34709     12.705283     13.191717
   0.33132     12.748502     13.221545
