#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   4.43646      9.757432      9.866515
   4.45258      9.757233      9.836178
   4.46870      9.763984      9.836576
   4.48482      9.774942      9.845651
   4.50094      9.789519      9.858927
   4.51706      9.807396      9.875674
   4.53318      9.828284      9.895499
   4.54931      9.851878      9.918045
   4.56543      9.877846      9.942944
   4.58155      9.905811      9.969792
   4.59767      9.935340      9.998138
   4.59767      9.889279      9.947208
   4.61419      9.883031      9.941647
   4.63071      9.861161      9.921681
   4.64723      9.835625      9.897825
   4.66375      9.810359      9.874022
   4.68027      9.786743      9.851749
   4.69679      9.765461      9.831760
   4.71331      9.746965      9.814560
   4.72982      9.731607      9.800534
   4.74634      9.719776      9.790055
   4.76286      9.727867      9.785705
   4.77938      9.790587      9.837228
   4.79590      9.853084      9.897698
   4.81242      9.912644      9.957564
   4.82894      9.923505     10.012989
   4.84546      9.885103      9.981545
   4.86198      9.841676      9.998932
   4.87850      9.852323     10.019489
   4.89502      9.860147     10.026969
 
# Band-Index   60
   4.89502      9.914825     10.068239
   4.87850      9.931056     10.072066
   4.86198      9.979839     10.083348
   4.84546     10.017103     10.064049
   4.82894      9.969368     10.043413
   4.81242      9.962716     10.094992
   4.79590     10.000542     10.138177
   4.77938     10.038972     10.161892
   4.76286     10.076483     10.172211
   4.74634     10.107625     10.175017
   4.72982     10.118195     10.171112
   4.71331     10.110988     10.160970
   4.69679     10.095008     10.145303
   4.68027     10.073413     10.125101
   4.66375     10.048038     10.101550
   4.64723     10.020523     10.076085
   4.63071      9.992992     10.050730
   4.61419      9.969886     10.029832
   4.59767      9.963456     10.024154
   4.59767      9.966671     10.031460
   4.58155      9.998506     10.062088
   4.56543     10.029467     10.091819
   4.54931     10.059164     10.120261
   4.53318     10.086654     10.146308
   4.51706     10.111084     10.169177
   4.50094     10.131558     10.188035
   4.48482     10.147351     10.202065
   4.46870     10.157526     10.210801
   4.45258     10.161120     10.213849
   4.43646     10.139149     10.211350
   4.42034     10.100834     10.203746
   4.40422     10.062353     10.191293
   4.38810     10.024125     10.150365
   4.37198      9.986960     10.092790
   4.35586      9.987104     10.068913
   4.33973     10.008956     10.090010
   4.32361     10.000858     10.097346
   4.30749      9.999961     10.097084
   4.30749     10.298475     10.499907
   4.29200     10.298877     10.500128
   4.27650     10.302034     10.498320
   4.26100     10.300433     10.497670
   4.24551     10.297740     10.501937
   4.23001     10.297190     10.501517
   4.21451     10.302084     10.505051
   4.19901     10.308510     10.508722
   4.18352     10.311871     10.517661
   4.16802     10.323118     10.523822
   4.15252     10.329948     10.529623
   4.13703     10.335644     10.534227
   4.12153     10.341322     10.532281
   4.10603     10.345434     10.533078
   4.09054     10.346814     10.530630
   4.07504     10.346115     10.524965
   4.05954     10.341714     10.514007
   4.04405     10.334064     10.498040
   4.02855     10.320986     10.475833
   4.01305     10.302259     10.447503
   3.99756     10.277204     10.411615
   3.98206     10.243585     10.368587
   3.96656     10.205037     10.318661
   3.95107     10.160276     10.264167
   3.93557     10.110095     10.205338
   3.92007     10.055991     10.144598
   3.90457     10.000070     10.084561
   3.88908      9.948808     10.044305
   3.87358      9.966292     10.076909
   3.85808      9.977134     10.068583
   3.84259      9.933417     10.014909
   3.82709      9.929722      9.979542
   3.81159      9.937870      9.982740
   3.79610      9.946479      9.990712
   3.78060      9.955015      9.999185
   3.76510      9.963364     10.007694
   3.74961      9.971479     10.016092
   3.73411      9.979345     10.024314
   3.71861      9.986936     10.032304
   3.70312      9.994226     10.040021
   3.68762     10.001194     10.047445
   3.68762     10.001195     10.047445
   3.67137     10.008100     10.054889
   3.65513     10.014442     10.061931
   3.63889     10.019787     10.068434
   3.62264     10.021045     10.073865
   3.60640     10.004562     10.075134
   3.59015      9.977607     10.059497
   3.57391      9.974463     10.040826
   3.55767      9.985343     10.039526
   3.54142      9.996706     10.046870
   3.52518      9.997683     10.055651
   3.50893      9.944726     10.062789
   3.49269      9.919581     10.066930
   3.47645      9.914825     10.068239
   3.47645      9.914825     10.068239
   3.46121      9.925289     10.070849
   3.44598      9.955836     10.078601
   3.43074      9.995653     10.077945
   3.41551     10.004933     10.057066
   3.40027      9.995036     10.057111
   3.38504      9.999839     10.091758
   3.36980     10.019895     10.128156
   3.35457     10.046015     10.162916
   3.33933     10.074094     10.196008
   3.32410     10.102447     10.227457
   3.30887     10.130015     10.257183
   3.29363     10.155661     10.285036
   3.27840     10.177118     10.310733
   3.26316     10.188327     10.333597
   3.24793     10.181326     10.351083
   3.23269     10.161460     10.352803
   3.21746     10.135276     10.333067
   3.20222     10.106400     10.304132
   3.18699     10.074578     10.272393
   3.17175     10.040439     10.239177
   3.15652     10.005748     10.203551
   3.14129      9.972533     10.169379
   3.12605      9.938608     10.133145
   3.11082      9.905218     10.094028
   3.09558      9.914073     10.058709
   3.08035      9.937243     10.020950
   3.06511      9.955225     10.001959
   3.04988      9.965756     10.007785
   3.03464      9.968976     10.012142
   3.01941      9.967161     10.014018
   3.00417      9.963564     10.017135
   2.98894      9.960926     10.021794
   2.97371      9.960619     10.062489
   2.95847      9.963220     10.123243
   2.94324      9.983841     10.184262
   2.92800     10.038208     10.208828
   2.91277     10.068360     10.163131
   2.89753     10.036853     10.114742
   2.88230     10.002033     10.074861
   2.86706      9.978370     10.046388
   2.85183      9.966537     10.032335
   2.83659      9.956609     10.028834
   2.82136      9.956405     10.022001
   2.80612      9.975897     10.039830
   2.79089     10.004460     10.069269
   2.77566     10.043111     10.108949
   2.76042     10.089076     10.158117
   2.74519     10.137431     10.213936
   2.72995     10.161005     10.273309
   2.71472     10.134136     10.314773
   2.69948     10.088482     10.287006
   2.68425     10.041174     10.236076
   2.66901      9.998604     10.184224
   2.65378      9.972368     10.136252
   2.63854      9.985455     10.099140
   2.62331     10.028927     10.108992
   2.60808     10.083585     10.162126
   2.59284     10.135437     10.209267
   2.57761     10.113379     10.179042
   2.56237     10.090314     10.191728
   2.54714     10.131487     10.238363
   2.53190     10.174720     10.288358
   2.51667     10.211814     10.335489
   2.50143     10.245920     10.378492
   2.48620     10.274829     10.416058
   2.47096     10.298208     10.447780
   2.45573     10.316321     10.473620
   2.44049     10.329621     10.493844
   2.42526     10.338653     10.508921
   2.41003     10.343994     10.519443
   2.39479     10.346218     10.526053
   2.37956     10.345862     10.529377
   2.36432     10.343426     10.530005
   2.34909     10.339391     10.528501
   2.33385     10.334213     10.525390
   2.31862     10.328327     10.521167
   2.30338     10.322158     10.516702
   2.28815     10.316127     10.511945
   2.27291     10.310630     10.509280
   2.25768     10.306010     10.508049
   2.24245     10.302485     10.505662
   2.22721     10.300096     10.504983
   2.21198     10.298725     10.503424
   2.19674     10.298049     10.503025
   2.18151     10.297840     10.500854
   2.16627     10.298475     10.499907
   2.16627     10.298475     10.499907
   2.15080     10.296581     10.500128
   2.13532     10.291138     10.495618
   2.11985     10.282514     10.490447
   2.10438     10.270502     10.479867
   2.08890     10.255437     10.463439
   2.07343     10.237821     10.445742
   2.05795     10.217651     10.426521
   2.04248     10.195219     10.403860
   2.02700     10.170894     10.361210
   2.01153     10.145186     10.331148
   1.99605     10.118842     10.299664
   1.98058     10.092921     10.275195
   1.96511     10.068870     10.242741
   1.94963     10.048388     10.218139
   1.93416     10.032840     10.198115
   1.91868     10.022660     10.181681
   1.90321     10.017457     10.168069
   1.88773     10.016560     10.157407
   1.87226     10.019262     10.149963
   1.85679     10.024773     10.145861
   1.84131     10.032305     10.144759
   1.82584     10.041330     10.146544
   1.81036     10.051325     10.149978
   1.79489     10.061819     10.154954
   1.77941     10.069927     10.160812
   1.76394     10.079904     10.167504
   1.74846     10.093069     10.176560
   1.73299     10.106127     10.186976
   1.71752     10.118243     10.197671
   1.70204     10.139282     10.219187
   1.68657     10.158343     10.235410
   1.67109     10.165340     10.242273
   1.65562     10.167430     10.244321
   1.65562     10.167430     10.244321
   1.63964     10.165550     10.242568
   1.62366     10.160744     10.238092
   1.60768     10.153121     10.231371
   1.59171     10.137750     10.219737
   1.57573     10.110111     10.199539
   1.55975     10.079610     10.179237
   1.54377     10.071507     10.185224
   1.52779     10.096749     10.196087
   1.51182     10.106373     10.201650
   1.49584     10.107601     10.205767
   1.47986     10.106846     10.211199
   1.46388     10.106951     10.219683
   1.44790     10.109785     10.232336
   1.43192     10.116970     10.249683
   1.41595     10.129648     10.271561
   1.39997     10.148027     10.297254
   1.38399     10.171212     10.325706
   1.36801     10.197655     10.355759
   1.35203     10.225582     10.386203
   1.33606     10.253281     10.415814
   1.32008     10.279185     10.443301
   1.30410     10.301919     10.467362
   1.28812     10.320399     10.486849
   1.27214     10.333898     10.501019
   1.25617     10.342041     10.509663
   1.24019     10.344740     10.512964
   1.24019     10.344740     10.512964
   1.22459     10.351967     10.521762
   1.20899     10.358028     10.529422
   1.19340     10.362465     10.535108
   1.17780     10.364975     10.538268
   1.16220     10.365481     10.538754
   1.14660     10.364123     10.536774
   1.13101     10.361186     10.532718
   1.11541     10.357018     10.527037
   1.09981     10.351980     10.520169
   1.08421     10.346387     10.512476
   1.06862     10.340487     10.504237
   1.05302     10.334444     10.495652
