#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 120
# Band-Index    1
   1.05949      5.984994
   1.04362      5.994406
   1.02774      5.998239
   1.01187      6.000003
   0.99600      5.999375
   0.98013      5.996691
   0.96425      5.992393
   0.94838      5.986923
   0.93251      5.980205
   0.91664      5.973599
   0.90076      5.967364
   0.88489      5.963006
   0.86902      5.961205
   0.86902      5.961205
   0.85316      5.959235
   0.83731      5.953448
   0.82145      5.943944
   0.80560      5.930902
   0.78974      5.914485
   0.77389      5.903390
   0.75803      5.914715
   0.74218      5.922498
   0.72632      5.927097
   0.71047      5.929028
   0.69461      5.928938
   0.67876      5.927550
   0.66290      5.925416
   0.64704      5.923042
   0.63119      5.920823
   0.61533      5.919037
   0.59948      5.917886
   0.58362      5.917614
   0.58362      5.917614
   0.56785      5.915108
   0.55208      5.907836
   0.53630      5.895759
   0.52053      5.878866
   0.50475      5.857233
   0.48898      5.831085
   0.47321      5.800720
   0.45743      5.766533
   0.44166      5.729025
   0.42589      5.688710
   0.41011      5.646135
   0.39434      5.601832
   0.37857      5.556316
   0.36279      5.510059
   0.34702      5.463499
   0.33125      5.417056
   0.31547      5.371084
   0.29970      5.325875
   0.28392      5.268443
   0.26815      5.215034
   0.25238      5.171245
   0.23660      5.119114
   0.22083      5.070456
   0.20506      5.025407
   0.18928      4.984040
   0.17351      4.946356
   0.15774      4.912317
   0.14196      4.881871
   0.12619      4.854942
   0.11042      4.831470
   0.09464      4.811406
   0.07887      4.794723
   0.06309      4.781389
   0.04732      4.771361
   0.03155      4.760078
   0.01577      4.751919
   0.00000      4.749424
 
# Band-Index  101
   0.00000      4.759444
   0.01577      4.760676
   0.03155      4.764539
   0.04732      4.776978
   0.06309      4.807411
   0.07887      4.849087
   0.09464      4.873057
   0.11042      4.893710
   0.12619      4.917111
   0.14196      4.943079
   0.15774      4.971414
   0.17351      5.001902
   0.18928      5.034289
   0.20506      5.068327
   0.22083      5.103723
   0.23660      5.140188
   0.25238      5.177399
   0.26815      5.226510
   0.28392      5.280894
   0.29970      5.326388
   0.31547      5.386104
   0.33125      5.446858
   0.34702      5.507767
   0.36279      5.567852
   0.37857      5.626127
   0.39434      5.681759
   0.41011      5.734192
   0.42589      5.783082
   0.44166      5.828487
   0.45743      5.870465
   0.47321      5.909138
   0.48898      5.944514
   0.50475      5.976415
   0.52053      6.004497
   0.53630      6.028229
   0.55208      6.046577
   0.56785      6.058148
   0.58362      6.062236
   0.58362      6.062236
   0.59948      6.062937
   0.61533      6.064316
   0.63119      6.066715
   0.64704      6.070138
   0.66290      6.074414
   0.67876      6.079602
   0.69461      6.085014
   0.71047      6.091461
   0.72632      6.098271
   0.74218      6.105831
   0.75803      6.113857
   0.77389      6.122381
   0.78974      6.131308
   0.80560      6.140666
   0.82145      6.150774
   0.83731      6.161506
   0.85316      6.172690
   0.86902      6.184427
   0.86902      6.184427
   0.88489      6.179508
   0.90076      6.167584
   0.91664      6.152578
   0.93251      6.136877
   0.94838      6.119254
   0.96425      6.102132
   0.98013      6.084449
   0.99600      6.066187
   1.01187      6.047568
   1.02774      6.027936
   1.04362      6.007718
   1.05949      5.987903
   1.07536      5.977320
   1.09123      5.962573
   1.10711      5.942818
   1.12298      5.919348
   1.13885      5.893872
   1.15472      5.867495
   1.17060      5.841033
   1.18647      5.815582
   1.20234      5.805145
   1.21821      5.801479
   1.23409      5.798489
   1.24996      5.796226
   1.26583      5.794809
   1.28170      5.794321
   1.28170      5.794321
   1.29738      5.791011
   1.31306      5.781308
   1.32874      5.765350
   1.34442      5.743570
   1.36010      5.716520
   1.37578      5.684871
   1.39146      5.649324
   1.40714      5.610571
   1.42282      5.569280
   1.43850      5.526030
   1.45418      5.481352
   1.46986      5.435677
   1.48554      5.389687
   1.50122      5.352529
   1.51690      5.314391
   1.53258      5.275637
   1.54826      5.236560
   1.56394      5.197463
   1.57962      5.146032
   1.59530      5.093115
   1.61098      5.042775
   1.62666      4.995254
   1.64234      4.950537
   1.65802      4.908666
   1.67370      4.870065
   1.68938      4.835687
   1.70506      4.806856
   1.72074      4.784493
   1.73642      4.770351
   1.75210      4.764218
   1.76778      4.760625
   1.78346      4.759444
   1.78346      4.759444
   1.79889      4.760538
   1.81431      4.763817
   1.82974      4.769276
   1.84517      4.776912
   1.86059      4.786695
   1.87602      4.820793
   1.89145      4.878106
   1.90687      4.936248
   1.92230      4.994573
   1.93773      5.052546
   1.95316      5.096792
   1.96858      5.132495
   1.98401      5.170343
   1.99944      5.210097
   2.01486      5.251533
   2.03029      5.294379
   2.04572      5.338356
   2.06114      5.383160
   2.07657      5.428476
   2.09200      5.473969
   2.10742      5.519279
   2.12285      5.564032
   2.13828      5.607849
   2.15371      5.650324
   2.16913      5.691069
   2.18456      5.729701
   2.19999      5.765873
   2.21541      5.799253
   2.23084      5.829569
   2.24627      5.856592
   2.26169      5.880168
   2.27712      5.900190
   2.29255      5.916593
   2.30797      5.929329
   2.32340      5.938429
   2.33883      5.943878
   2.35425      5.945694
   2.35425      5.945694
   2.37082      5.946898
   2.38738      5.944851
   2.40394      5.942074
   2.42050      5.938290
   2.43707      5.933481
   2.45363      5.927606
   2.47019      5.920586
   2.48675      5.912205
   2.50332      5.902184
   2.51988      5.890082
   2.53644      5.875260
   2.55300      5.896583
   2.56957      5.918241
   2.56957      5.918767
   2.58521      5.933320
   2.60085      5.941335
   2.61649      5.941428
   2.63214      5.940546
   2.64778      5.980019
   2.66342      6.011329
   2.67906      5.992790
   2.69471      5.945460
   2.71035      5.901831
   2.72599      5.862286
   2.74163      5.821548
   2.75728      5.779641
   2.77292      5.736659
   2.78856      5.692697
   2.80420      5.647914
   2.81985      5.602479
   2.83549      5.556572
   2.85113      5.510370
   2.86677      5.464057
   2.88242      5.417789
   2.89806      5.371694
   2.91370      5.325866
   2.92934      5.280316
   2.94499      5.234586
   2.96063      5.184702
   2.97627      5.132799
   2.99191      5.082066
   3.00756      5.032970
   3.02320      4.985785
   3.03884      4.940780
   3.05448      4.914400
   3.07012      4.891521
   3.08577      4.853733
   3.10141      4.820221
   3.11705      4.792893
   3.13269      4.772751
   3.14834      4.764345
   3.16398      4.760646
   3.17962      4.759444
   3.17962      6.062236
   3.19604      6.062128
   3.21246      6.061803
   3.22888      6.060805
   3.24530      6.060331
   3.26172      6.061442
   3.27814      6.062601
   3.29456      6.065581
   3.31097      6.071204
   3.32739      6.077603
   3.34381      6.089349
   3.36023      6.097523
   3.37665      6.111824
   3.39307      6.106746
   3.40949      6.075343
   3.42591      6.041420
   3.44233      6.003133
   3.45875      5.972295
   3.45875      5.966946
   3.47566      5.932079
   3.49258      5.897143
   3.50950      5.904728
   3.52641      5.918196
   3.54333      5.927850
   3.56025      5.934469
   3.57716      5.938954
   3.59408      5.941794
   3.61100      5.943547
   3.62791      5.944593
   3.64483      5.945208
   3.66175      5.945595
   3.67866      5.945833
   3.69558      5.946016
   3.71249      5.946169
   3.72941      5.946322
   3.74633      5.946195
   3.76324      5.945694
 
# Band-Index  102
   3.76324      5.947079
   3.74633      5.948805
   3.72941      5.955141
   3.71249      5.965521
   3.69558      5.978964
   3.67866      5.994617
   3.66175      6.011537
   3.64483      6.028755
   3.62791      6.045466
   3.61100      6.060920
   3.59408      6.074713
   3.57716      6.086251
   3.56025      6.095166
   3.54333      6.101299
   3.52641      6.105140
   3.50950      6.106803
   3.49258      6.107368
   3.47566      6.106944
   3.45875      6.106096
   3.45875      6.107322
   3.44233      6.104980
   3.42591      6.106466
   3.40949      6.101984
   3.39307      6.106899
   3.37665      6.122131
   3.36023      6.135655
   3.34381      6.131725
   3.32739      6.131185
   3.31097      6.131537
   3.29456      6.133573
   3.27814      6.136238
   3.26172      6.139247
   3.24530      6.143164
   3.22888      6.147146
   3.21246      6.151485
   3.19604      6.154224
   3.17962      6.155214
   3.17962      4.814024
   3.16398      4.815675
   3.14834      4.820611
   3.13269      4.828784
   3.11705      4.840115
   3.10141      4.854493
   3.08577      4.871782
   3.07012      4.891817
   3.05448      4.931904
   3.03884      4.973774
   3.02320      5.016491
   3.00756      5.059717
   2.99191      5.103310
   2.97627      5.147290
   2.96063      5.191925
   2.94499      5.240265
   2.92934      5.294296
   2.91370      5.349899
   2.89806      5.406461
   2.88242      5.463818
   2.86677      5.515365
   2.85113      5.559471
   2.83549      5.604012
   2.81985      5.648799
   2.80420      5.693645
   2.78856      5.738359
   2.77292      5.782740
   2.75728      5.826596
   2.74163      5.869762
   2.72599      5.912154
   2.71035      5.953766
   2.69471      5.994837
   2.67906      6.035207
   2.66342      6.020346
   2.64778      6.048095
   2.63214      6.082297
   2.61649      6.116083
   2.60085      6.145148
   2.58521      6.156017
   2.56957      6.157989
   2.56957      6.157645
   2.55300      6.151829
   2.53644      6.139592
   2.51988      6.122347
   2.50332      6.101428
   2.48675      6.078132
   2.47019      6.053778
   2.45363      6.029544
   2.43707      6.006660
   2.42050      5.986209
   2.40394      5.969162
   2.38738      5.956342
   2.37082      5.947998
   2.35425      5.947079
   2.35425      5.947079
   2.33883      5.945283
   2.32340      5.939828
   2.30797      5.930712
   2.29255      5.917976
   2.27712      5.901537
   2.26169      5.881499
   2.24627      5.857916
   2.23084      5.830883
   2.21541      5.800561
   2.19999      5.767177
   2.18456      5.731002
   2.16913      5.692354
   2.15371      5.651597
   2.13828      5.609110
   2.12285      5.565280
   2.10742      5.520514
   2.09200      5.475193
   2.07657      5.429690
   2.06114      5.384364
   2.04572      5.339549
   2.03029      5.295564
   2.01486      5.252712
   1.99944      5.211270
   1.98401      5.171510
   1.96858      5.133657
   1.95316      5.097948
   1.93773      5.063449
   1.92230      5.032657
   1.90687      5.004593
   1.89145      4.979428
   1.87602      4.957303
   1.86059      4.938323
   1.84517      4.912814
   1.82974      4.873618
   1.81431      4.842087
   1.79889      4.821321
   1.78346      4.814024
   1.78346      4.814024
   1.76778      4.817579
   1.75210      4.827938
   1.73642      4.844265
   1.72074      4.865422
   1.70506      4.890239
   1.68938      4.917784
   1.67370      4.947463
   1.65802      4.978982
   1.64234      5.012197
   1.62666      5.046978
   1.61098      5.083133
   1.59530      5.120445
   1.57962      5.158654
   1.56394      5.201015
   1.54826      5.257552
   1.53258      5.315177
   1.51690      5.373512
   1.50122      5.430443
   1.48554      5.474485
   1.46986      5.519084
   1.45418      5.563944
   1.43850      5.608695
   1.42282      5.652897
   1.40714      5.696007
   1.39146      5.737388
   1.37578      5.776289
   1.36010      5.811840
   1.34442      5.843049
   1.32874      5.868884
   1.31306      5.888271
   1.29738      5.900366
   1.28170      5.904441
   1.28170      5.904441
   1.26583      5.905187
   1.24996      5.907466
   1.23409      5.911219
   1.21821      5.916316
   1.20234      5.922657
   1.18647      5.930139
   1.17060      5.938667
   1.15472      5.947953
   1.13885      5.958021
   1.12298      5.968684
   1.10711      5.980449
   1.09123      5.993775
   1.07536      6.009520
   1.05949      6.026034
   1.04362      6.043806
   1.02774      6.061404
   1.01187      6.078849
   0.99600      6.097019
   0.98013      6.115134
   0.96425      6.133866
   0.94838      6.152717
   0.93251      6.171964
   0.91664      6.186686
   0.90076      6.186016
   0.88489      6.185944
   0.86902      6.187738
   0.86902      6.187738
   0.85316      6.205499
   0.83731      6.218616
   0.82145      6.216380
   0.80560      6.204423
   0.78974      6.194056
   0.77389      6.185303
   0.75803      6.178135
   0.74218      6.172671
   0.72632      6.168607
   0.71047      6.165687
   0.69461      6.163738
   0.67876      6.161421
   0.66290      6.159796
   0.64704      6.158898
   0.63119      6.157676
   0.61533      6.156511
   0.59948      6.155793
   0.58362      6.155214
   0.58362      6.155214
   0.56785      6.149568
   0.55208      6.135276
   0.53630      6.114729
   0.52053      6.089388
   0.50475      6.060068
   0.48898      6.026951
   0.47321      5.989891
