#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 331  80
# Band-Index    1
   3.68104      9.489144      9.492061
   3.69659      9.480785      9.484103
   3.71213      9.472083      9.475836
   3.72768      9.463450      9.467638
   3.74323      9.455186      9.459790
   3.75878      9.447487      9.452468
   3.77432      9.440440      9.445753
   3.78987      9.434045      9.439632
   3.80542      9.428238      9.434025
   3.82097      9.422974      9.428867
   3.83652      9.418412      9.424313
   3.85206      9.415109      9.420956
   3.86761      9.413869      9.419683
 
# Band-Index   60
   3.86761      9.519145      9.520221
   3.85206      9.523845      9.524879
   3.83652      9.537719      9.538672
   3.82097      9.559852      9.560761
   3.80542      9.588431      9.589368
   3.78987      9.621083      9.622122
   3.77432      9.655206      9.656460
   3.75878      9.682227      9.685281
   3.74323      9.686107      9.689935
   3.72768      9.686879      9.690562
   3.71213      9.686682      9.690147
   3.69659      9.685468      9.688672
   3.68104      9.683078      9.685982
   3.66549      9.679374      9.681944
   3.64994      9.674252      9.676468
   3.63439      9.667703      9.669579
   3.61885      9.659882      9.661474
   3.60330      9.651221      9.652631
   3.58775      9.642512      9.643873
   3.57220      9.634886      9.636336
   3.55666      9.629641      9.631287
   3.54111      9.628012      9.629898
   3.52556      9.630973      9.633088
   3.51001      9.639160      9.641451
   3.49447      9.652868      9.655270
   3.47892      9.672048      9.674504
   3.46337      9.696360      9.698830
   3.44782      9.725239      9.727698
   3.43227      9.757983      9.760424
   3.41673      9.793844      9.796272
   3.40118      9.832085      9.834511
   3.38563      9.872033      9.874473
   3.37008      9.913089      9.915560
   3.35454      9.954738      9.957259
   3.33899      9.996539      9.999126
   3.32344     10.038118     10.040787
   3.30789     10.079155     10.081920
   3.29234     10.119364     10.122236
   3.27680     10.158446     10.161432
   3.26125     10.195965     10.199067
   3.24570     10.230872     10.234129
   3.23015     10.255941     10.260073
   3.23015     10.255941     10.260073
   3.22051     10.244400     10.247796
   3.21086     10.227695     10.230915
   3.20122     10.210429     10.213616
   3.19157     10.193005     10.196208
   3.18192     10.175564     10.178806
   3.17228     10.158200     10.161497
   3.16263     10.140990     10.144349
   3.15299     10.124010     10.127438
   3.14334     10.107333     10.110833
   3.13369     10.091037     10.094612
   3.12405     10.075203     10.078855
   3.11440     10.059921     10.063653
   3.10475     10.045281     10.049095
   3.09511     10.031383     10.035283
   3.08546     10.018333     10.022322
   3.07582     10.006230     10.010312
   3.06617      9.995183      9.999361
   3.05652      9.985285      9.989564
   3.04688      9.976605      9.980990
   3.03723      9.969180      9.973676
   3.02759      9.962997      9.967608
   3.01794      9.957976      9.962705
   3.00829      9.953958      9.958809
   2.99865      9.950697      9.955671
   2.98900      9.947854      9.952951
   2.97936      9.945002      9.950221
   2.96971      9.941642      9.946977
   2.96006      9.937227      9.942666
   2.95042      9.931191      9.936718
   2.94077      9.923010      9.928600
   2.93113      9.912269      9.917892
   2.92148      9.898735      9.904358
   2.91183      9.882405      9.888002
   2.90219      9.863517      9.869069
   2.89254      9.842499      9.848001
   2.88289      9.819910      9.825359
   2.87325      9.796371      9.801771
   2.86360      9.772536      9.777890
   2.85396      9.749076      9.754386
   2.84431      9.726673      9.731937
   2.83466      9.706016      9.711225
   2.82502      9.687774      9.692918
   2.81537      9.672560      9.677626
   2.80573      9.660879      9.665852
   2.79608      9.653052      9.657918
   2.78643      9.649176      9.653927
   2.77679      9.649112      9.653747
   2.76714      9.652523      9.657046
   2.75750      9.658928      9.663350
   2.74785      9.667787      9.672125
   2.73820      9.678543      9.682817
   2.72856      9.690636      9.694876
   2.71891      9.703427      9.707680
   2.70926      9.715674      9.720042
   2.69962      9.722376      9.726943
   2.69962      9.604974      9.610900
   2.68999      9.606318      9.612229
   2.68036      9.610266      9.616134
   2.67074      9.616570      9.622365
   2.66111      9.624835      9.630531
   2.65148      9.634538      9.640109
   2.64185      9.645064      9.650489
   2.63223      9.655740      9.661005
   2.62260      9.665910      9.671011
   2.61297      9.675050      9.679997
   2.60334      9.682900      9.687718
   2.59372      9.689582      9.694302
   2.58409      9.695559      9.700211
   2.57446      9.701502      9.706105
   2.56483      9.708110      9.712669
   2.55521      9.715986      9.720499
   2.54558      9.725586      9.730046
   2.53595      9.737216      9.741610
   2.52632      9.751048      9.755365
   2.51670      9.767148      9.771379
   2.50707      9.785497      9.789632
   2.49744      9.806011      9.810045
   2.48781      9.828567      9.832495
   2.47819      9.853006      9.856826
   2.46856      9.879152      9.882865
   2.45893      9.906814      9.910422
   2.44931      9.935781      9.939290
   2.43968      9.965818      9.969238
   2.43005      9.996640      9.999989
   2.42042     10.027807     10.031124
   2.41080     10.058468     10.061845
   2.40117     10.086474     10.090148
   2.39154     10.107631     10.111861
   2.38191     10.121170     10.125730
   2.37229     10.130872     10.135524
   2.36266     10.138945     10.143613
   2.35303     10.146188     10.150848
   2.34340     10.152916     10.157562
   2.33378     10.159290     10.163916
   2.32415     10.165400     10.170000
   2.31452     10.171323     10.175891
   2.30489     10.177097     10.181626
   2.29527     10.182769     10.187250
   2.28564     10.188361     10.192788
   2.27601     10.193899     10.198264
   2.26638     10.199388     10.203688
   2.25676     10.204828     10.209061
   2.24713     10.210212     10.214377
   2.23750     10.215532     10.219631
   2.22787     10.220781     10.224816
   2.21825     10.225955     10.229931
   2.20862     10.231063     10.234983
   2.19899     10.236108     10.239981
   2.18936     10.241085     10.244922
   2.17974     10.245945     10.249769
   2.17011     10.250517     10.254377
   2.16048     10.254289     10.258281
   2.15085     10.255941     10.260073
   2.15085     10.255941     10.260073
   2.14237     10.254867     10.258976
   2.13390     10.252209     10.256345
   2.12542     10.248329     10.252537
   2.11694     10.243177     10.247469
   2.10846     10.236666     10.241052
   2.09998     10.228732     10.233222
   2.09150     10.219339     10.223941
   2.08302     10.208463     10.213184
   2.07454     10.196104     10.200949
   2.06606     10.182279     10.187250
   2.05758     10.167032     10.172125
   2.04910     10.150424     10.155633
   2.04062     10.132538     10.137854
   2.03214     10.113463     10.118875
   2.02367     10.093303     10.098800
   2.01519     10.072162     10.077732
   2.00671     10.050147     10.055779
   1.99823     10.027357     10.033041
   1.98975     10.003888     10.009615
   1.98127      9.979832      9.985594
   1.97279      9.955272      9.961062
   1.96431      9.930283      9.936095
   1.95583      9.904937      9.910767
   1.94735      9.879302      9.885144
   1.93887      9.853431      9.859284
   1.93039      9.827388      9.833246
   1.92191      9.801221      9.807084
   1.91343      9.774981      9.780848
   1.90496      9.748716      9.754585
   1.89648      9.722474      9.728346
   1.88800      9.696302      9.702178
   1.87952      9.670251      9.676132
   1.87104      9.644375      9.650267
   1.86256      9.618751      9.624660
   1.85408      9.593527      9.599466
   1.84560      9.569258      9.575212
   1.83712      9.552445      9.557080
   1.82864      9.557493      9.560385
   1.82016      9.566319      9.569030
   1.81168      9.575069      9.577777
   1.80320      9.583306      9.586057
   1.79472      9.590883      9.593694
   1.78625      9.597721      9.600599
   1.77777      9.603778      9.606728
   1.76929      9.609049      9.612071
   1.76081      9.613558      9.616651
   1.75233      9.617352      9.620512
   1.74385      9.620513      9.623735
   1.73537      9.623122      9.626398
   1.72689      9.625270      9.628592
   1.71841      9.627026      9.630386
   1.70993      9.628446      9.631831
   1.70145      9.629536      9.632935
   1.69297      9.630269      9.633671
   1.68449      9.630569      9.633964
   1.67601      9.630317      9.633696
   1.66754      9.629369      9.632726
   1.65906      9.627568      9.630902
   1.65058      9.624773      9.628085
   1.64210      9.620882      9.624176
   1.63362      9.615852      9.619135
   1.62514      9.609710      9.612992
   1.61666      9.602547      9.605836
   1.60818      9.594500      9.597804
   1.59970      9.585731      9.589057
   1.59122      9.576410      9.579760
   1.58274      9.566718      9.570096
   1.57426      9.556865      9.560271
   1.56578      9.547113      9.550547
   1.55730      9.537801      9.541257
   1.54883      9.529334      9.532808
   1.54035      9.522153      9.525638
   1.53187      9.516678      9.520170
   1.52339      9.513247      9.516742
   1.51491      9.512080      9.515575
   1.51491      9.289683      9.292590
   1.49920      9.289311      9.292233
   1.48350      9.288381      9.291348
   1.46780      9.287451      9.290498
   1.45209      9.287439      9.290607
   1.43639      9.289600      9.292929
   1.42068      9.295428      9.298960
   1.40498      9.306493      9.310258
   1.38928      9.324199      9.328210
   1.37357      9.349505      9.353745
   1.35787      9.382584      9.386987
   1.34216      9.422354      9.426788
   1.32646      9.465975      9.470234
   1.31075      9.508744      9.512573
   1.29505      9.545479      9.548708
   1.27935      9.573662      9.576343
   1.26364      9.594991      9.597342
   1.24794      9.613502      9.615769
   1.23223      9.633688      9.636086
   1.21653      9.659504      9.662168
   1.20083      9.692937      9.695871
   1.18512      9.733385      9.736507
   1.16942      9.779011      9.782236
   1.15371      9.828026      9.831290
   1.13801      9.878965      9.882225
   1.12231      9.930577      9.933803
   1.10660      9.981738      9.984910
   1.09090     10.031451     10.034562
   1.07519     10.078856     10.081911
   1.05949     10.123253     10.126269
   1.04378     10.164098     10.167106
   1.02808     10.200983     10.204034
   1.01238     10.233436     10.236650
   0.99667     10.255941     10.260073
   0.99667     10.255941     10.260073
   0.98127     10.226876     10.230188
   0.96587     10.192315     10.195619
   0.95046     10.158491     10.161849
   0.93506     10.125687     10.129117
