#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  72
# Band-Index    1
   2.31502     12.192174     12.192174
   2.29942     12.258094     12.258094
   2.28382     12.309203     12.309203
   2.26823     12.347484     12.347484
   2.25263     12.381704     12.381704
   2.23703     12.413966     12.413966
   2.22144     12.444053     12.444053
   2.20584     12.471372     12.471372
   2.19024     12.494885     12.494885
   2.17465     12.512620     12.512621
   2.15905     12.526059     12.526059
   2.14345     12.577807     12.577807
   2.12786     12.653244     12.653244
   2.11226     12.727955     12.727955
   2.09666     12.801850     12.801850
   2.08107     12.874757     12.874757
   2.06547     12.903311     12.903308
   2.04987     12.843968     12.843961
   2.03428     12.816337     12.816321
   2.01868     12.771254     12.771252
   2.00308     12.723006     12.723004
   1.98749     12.695273     12.695273
   1.97189     12.672933     12.672934
   1.95629     12.653922     12.653923
   1.94070     12.638642     12.638639
   1.92510     12.633888     12.633888
   1.90950     12.631353     12.631353
   1.89391     12.629269     12.629269
   1.87831     12.625419     12.625419
   1.86271     12.618446     12.618446
   1.84712     12.607970     12.607970
   1.83152     12.600296     12.600296
   1.83152     12.600296     12.600296
   1.81608     12.607827     12.607827
   1.80065     12.618829     12.618829
   1.78521     12.627305     12.627305
   1.76977     12.633212     12.633212
   1.75433     12.637223     12.637223
   1.73890     12.640531     12.640532
   1.72346     12.647616     12.647616
   1.70802     12.664767     12.664767
   1.69258     12.687843     12.687845
   1.67715     12.717300     12.717299
   1.66171     12.747838     12.747838
   1.64627     12.779380     12.779380
   1.63084     12.823830     12.823831
   1.61540     12.809709     12.809709
   1.59996     12.769934     12.769934
   1.58452     12.724101     12.724101
   1.56909     12.672195     12.672195
   1.55365     12.615075     12.615075
   1.53821     12.554243     12.554243
   1.52277     12.522784     12.522784
   1.50734     12.513531     12.513531
   1.49190     12.505130     12.505130
   1.47646     12.495893     12.495893
   1.46102     12.484935     12.484935
   1.44559     12.470894     12.470894
   1.43015     12.451258     12.451258
   1.41471     12.366030     12.366030
   1.39928     12.258874     12.258874
   1.38384     12.144923     12.144923
   1.36840     12.033270     12.033270
   1.35296     12.011612     12.011612
   1.33753     12.049791     12.049791
   1.32209     12.089345     12.089345
   1.30665     12.129284     12.129284
   1.29121     12.168326     12.168326
   1.27578     12.204213     12.204213
   1.26034     12.226426     12.226426
   1.24490     12.233594     12.233594
   1.22946     12.246625     12.246625
   1.21403     12.267311     12.267311
   1.19859     12.294274     12.294274
   1.18315     12.324345     12.324345
   1.16771     12.351612     12.351612
   1.15228     12.368912     12.368912
   1.13684     12.373118     12.373118
   1.12140     12.365014     12.365014
   1.10597     12.349927     12.349927
   1.09053     12.332378     12.332378
   1.07509     12.314150     12.314150
   1.07509     12.127296     12.127296
   1.05855     12.078255     12.078258
   1.04201     12.000087     12.000080
   1.02546     11.895067     11.895068
   1.00892     11.803404     11.803383
   0.99238     11.766200     11.766201
   0.97584     11.768170     11.768167
   0.95929     11.774145     11.774148
   0.94275     11.780687     11.780687
   0.92621     11.789219     11.789219
   0.90967     11.798088     11.798088
   0.89312     11.804328     11.804328
   0.87658     11.808202     11.808202
   0.86004     11.811858     11.811858
   0.86004     11.811858     11.811858
   0.84468     11.810670     11.810670
   0.82932     11.807068     11.807068
   0.81396     11.800839     11.800839
   0.79861     11.793409     11.793408
   0.78325     11.785944     11.785936
   0.76789     11.779693     11.779678
   0.75253     11.774983     11.774923
   0.73717     11.769907     11.769907
   0.72182     11.768285     11.768285
   0.70646     11.834902     11.834905
   0.69110     11.915919     11.915919
   0.67574     11.998780     11.998780
   0.66039     12.084544     12.084542
   0.64503     12.144660     12.144660
   0.62967     12.190321     12.190321
   0.61431     12.238255     12.238255
   0.59895     12.288180     12.288180
   0.58360     12.339349     12.339349
   0.56824     12.382308     12.382308
   0.55288     12.405356     12.405362
   0.53752     12.359700     12.359708
   0.52217     12.314352     12.314354
   0.50681     12.270700     12.270700
   0.49145     12.229231     12.229232
   0.47609     12.259948     12.259949
   0.46073     12.324029     12.324031
   0.44538     12.320383     12.320383
   0.43002     12.273862     12.273862
   0.41466     12.250102     12.250102
   0.39930     12.302500     12.302500
   0.38395     12.358418     12.358418
   0.36859     12.447763     12.447763
   0.35323     12.473724     12.473724
   0.33787     12.511954     12.511954
   0.32251     12.567303     12.567303
   0.30716     12.624529     12.624529
   0.29180     12.683873     12.683874
   0.27644     12.720525     12.720525
   0.26108     12.714564     12.714564
   0.24572     12.708613     12.708613
   0.23037     12.702636     12.702636
   0.21501     12.696657     12.696657
   0.19965     12.718851     12.718851
   0.18429     12.766517     12.766517
   0.16894     12.758011     12.758011
   0.15358     12.725097     12.725097
   0.13822     12.695929     12.695929
   0.12286     12.671634     12.671633
   0.10750     12.659155     12.659154
   0.09215     12.652388     12.652388
   0.07679     12.645919     12.645919
   0.06143     12.638821     12.638821
   0.04607     12.630397     12.630397
   0.03072     12.619978     12.619978
   0.01536     12.607793     12.607793
   0.00000     12.600296     12.600296
 
# Band-Index   65
   0.00000     13.042666     13.042666
   0.01536     13.041125     13.041125
   0.03072     13.034730     13.034730
   0.04607     13.024044     13.024044
   0.06143     13.009443     13.009443
   0.07679     12.991218     12.991218
   0.09215     12.969591     12.969591
   0.10750     12.944670     12.944670
   0.12286     12.916428     12.916428
   0.13822     12.884719     12.884719
   0.15358     12.849319     12.849319
   0.16894     12.809984     12.809984
   0.18429     12.794069     12.794069
   0.19965     12.837154     12.837153
   0.21501     12.877161     12.877161
   0.23037     12.929921     12.929921
   0.24572     12.872646     12.872646
   0.26108     12.808288     12.808289
   0.27644     12.745551     12.745552
   0.29180     12.726614     12.726614
   0.30716     12.733061     12.733061
   0.32251     12.740281     12.740281
   0.33787     12.660197     12.660197
   0.35323     12.552053     12.552052
   0.36859     12.498722     12.498722
   0.38395     12.518040     12.518040
   0.39930     12.530911     12.530911
   0.41466     12.536764     12.536764
   0.43002     12.474118     12.474118
   0.44538     12.395339     12.395339
   0.46073     12.371928     12.371928
   0.47609     12.425139     12.425139
   0.49145     12.477811     12.477811
   0.50681     12.470759     12.470759
   0.52217     12.450580     12.450580
   0.53752     12.429239     12.429239
   0.55288     12.407130     12.407136
   0.56824     12.397615     12.397615
   0.58360     12.364572     12.364572
   0.59895     12.341325     12.341325
   0.61431     12.318893     12.318893
   0.62967     12.270918     12.270918
   0.64503     12.170529     12.170522
   0.66039     12.101499     12.101499
   0.67574     12.060986     12.060986
   0.69110     12.023302     12.023302
   0.70646     11.988598     11.988598
   0.72182     11.957014     11.957014
   0.73717     11.928683     11.928683
   0.75253     11.903740     11.903739
   0.76789     11.882263     11.882264
   0.78325     11.864422     11.864422
   0.79861     11.850526     11.850526
   0.81396     11.841492     11.841492
   0.82932     11.840930     11.840930
   0.84468     11.858005     11.858005
   0.86004     11.873115     11.873115
   0.86004     11.873115     11.873115
   0.87658     11.846929     11.846929
   0.89312     11.818829     11.818828
   0.90967     11.823817     11.823817
   0.92621     11.836598     11.836598
   0.94275     11.853929     11.853929
   0.95929     11.875376     11.875381
   0.97584     11.900756     11.900756
   0.99238     11.929987     11.929987
   1.00892     11.962900     11.962900
   1.02546     11.999330     11.999330
   1.04201     12.039102     12.039102
   1.05855     12.081958     12.081958
   1.07509     12.173176     12.173170
   1.07509     12.382186     12.382186
   1.09053     12.386848     12.386848
   1.10597     12.391875     12.391875
   1.12140     12.396841     12.396841
   1.13684     12.400810     12.400810
   1.15228     12.397509     12.397509
   1.16771     12.382326     12.382326
   1.18315     12.362330     12.362330
   1.19859     12.340995     12.340995
   1.21403     12.318681     12.318681
   1.22946     12.295462     12.295462
   1.24490     12.270872     12.270872
   1.26034     12.245640     12.245640
   1.27578     12.239468     12.239468
   1.29121     12.251156     12.251156
   1.30665     12.270392     12.270392
   1.32209     12.292119     12.292119
   1.33753     12.310611     12.310611
   1.35296     12.330534     12.330534
   1.36840     12.353856     12.353856
   1.38384     12.379665     12.379665
   1.39928     12.406234     12.406234
   1.41471     12.431580     12.431580
   1.43015     12.462384     12.462384
   1.44559     12.537871     12.537871
   1.46102     12.603765     12.603765
   1.47646     12.663641     12.663641
   1.49190     12.708965     12.708965
   1.50734     12.747585     12.747585
   1.52277     12.784978     12.784978
   1.53821     12.822698     12.822699
   1.55365     12.862087     12.862087
   1.56909     12.904394     12.904394
   1.58452     12.950502     12.950502
   1.59996     12.940899     12.940971
   1.61540     12.885521     12.885519
   1.63084     12.844828     12.844828
   1.64627     12.874258     12.874258
   1.66171     12.900367     12.900367
   1.67715     12.923374     12.923374
   1.69258     12.943874     12.943874
   1.70802     12.962339     12.962339
   1.72346     12.979119     12.979119
   1.73890     12.994397     12.994397
   1.75433     13.008169     13.008169
   1.76977     13.020231     13.020231
   1.78521     13.030234     13.030234
   1.80065     13.037737     13.037737
   1.81608     13.042167     13.042167
   1.83152     13.042666     13.042666
   1.83152     13.042666     13.042666
   1.84712     13.043666     13.043666
   1.86271     13.044274     13.044274
   1.87831     13.045367     13.045367
   1.89391     13.047957     13.047957
   1.90950     13.052803     13.052803
   1.92510     13.060308     13.060308
   1.94070     13.070350     13.070350
   1.95629     13.082261     13.082261
   1.97189     13.094933     13.094933
