#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 239  80
# Band-Index    1
   2.81356     10.027762     10.027772
   2.79809     10.021070     10.021080
   2.78263     10.017242     10.017251
   2.76717     10.023136     10.023152
   2.75171     10.039332     10.039349
   2.73625     10.055666     10.055683
   2.72079     10.070505     10.070521
   2.70532     10.082334     10.082350
   2.68986     10.089918     10.089932
   2.67440     10.092419     10.092433
   2.65894     10.089213     10.089226
   2.64348     10.079728     10.079740
   2.62801     10.063952     10.063963
   2.61255     10.043209     10.043219
   2.59709     10.020128     10.020137
   2.58163      9.997597      9.997605
   2.56617      9.977936      9.977944
   2.55071      9.962741      9.962748
   2.53524      9.953114      9.953121
   2.51978      9.949808      9.949815
   2.51978     10.134238     10.134243
   2.50405     10.135288     10.135294
   2.48832     10.138613     10.138618
   2.47259     10.144252     10.144258
   2.45685     10.136859     10.136871
   2.44112     10.125943     10.125955
   2.42539     10.115207     10.115219
   2.40966     10.105285     10.105297
   2.39392     10.096745     10.096757
   2.37819     10.090191     10.090203
   2.36246     10.086131     10.086144
   2.34673     10.084596     10.084609
   2.33099     10.084681     10.084694
   2.31526     10.084453     10.084466
   2.29953     10.081876     10.081888
   2.28380     10.076776     10.076788
   2.26807     10.071316     10.071327
   2.25233     10.068214     10.068224
   2.23660     10.069430     10.069439
   2.22087     10.075742     10.075752
   2.20514     10.086760     10.086769
   2.18940     10.101314     10.101323
   2.17367     10.117913     10.117922
   2.15794     10.135053     10.135062
   2.14221     10.151382     10.151391
   2.12647     10.165806     10.165814
   2.11074     10.177527     10.177535
   2.09501     10.186072     10.186081
   2.07928     10.191260     10.191269
   2.06355     10.193159     10.193167
   2.04781     10.192061     10.192070
   2.03208     10.188476     10.188485
   2.01635     10.183148     10.183157
   2.00062     10.177054     10.177063
   1.98488     10.171377     10.171386
   1.96915     10.167328     10.167338
   1.95342     10.165859     10.165868
   1.95342     10.165859     10.165868
   1.93838     10.164939     10.164948
   1.92334     10.162332     10.162342
   1.90831     10.158420     10.158429
   1.89327     10.153811     10.153820
   1.87823     10.149267     10.149276
   1.86319     10.145544     10.145554
   1.84816     10.143213     10.143223
   1.83312     10.142514     10.142524
   1.81808     10.143361     10.143372
   1.80304     10.145431     10.145441
   1.78800     10.148309     10.148320
   1.77297     10.151587     10.151598
   1.75793     10.154919     10.154930
   1.74289     10.158011     10.158023
   1.72785     10.160609     10.160622
   1.71282     10.162465     10.162478
   1.69778     10.163264     10.163277
   1.68274     10.162527     10.162540
   1.66770     10.159423     10.159436
   1.65266     10.152528     10.152542
   1.63763     10.139654     10.139668
   1.62259     10.118805     10.118819
   1.60755     10.096608     10.096620
   1.59251     10.129474     10.129486
   1.57748     10.185990     10.186003
   1.56244     10.243319     10.243333
   1.54740     10.296802     10.296816
   1.53236     10.332128     10.332139
   1.51733     10.346240     10.346251
   1.50229     10.357865     10.357876
   1.48725     10.365804     10.365815
   1.47221     10.368638     10.368649
   1.47221     10.346276     10.346287
   1.45605     10.340908     10.340919
   1.43989     10.324932     10.324944
   1.42373     10.299304     10.299316
   1.40757     10.266942     10.266954
   1.39141     10.241427     10.241437
   1.37525     10.229120     10.229128
   1.35909     10.219515     10.219523
   1.34293     10.218956     10.218964
   1.32677     10.245032     10.245040
   1.31061     10.279297     10.279306
   1.29445     10.255860     10.255872
   1.27829     10.222708     10.222719
   1.26213     10.196156     10.196165
   1.24597     10.176446     10.176455
   1.22981     10.163392     10.163401
   1.21365     10.157099     10.157107
   1.19749     10.157988     10.157996
   1.18133     10.166229     10.166238
   1.16517     10.181102     10.181112
   1.14901     10.200609     10.200619
   1.13285     10.220047     10.220057
   1.11669     10.228194     10.228203
   1.10053     10.222833     10.222842
   1.08437     10.213079     10.213088
   1.06821     10.202542     10.202551
   1.05205     10.192448     10.192457
   1.03589     10.183452     10.183461
   1.01973     10.176008     10.176017
   1.00357     10.170449     10.170458
   0.98741     10.167018     10.167028
   0.97125     10.165859     10.165868
   0.97125     10.165859     10.165868
   0.95540     10.165355     10.165364
   0.93954     10.163764     10.163773
   0.92368     10.160866     10.160875
   0.90782     10.156345     10.156354
   0.89196     10.149900     10.149909
   0.87611     10.141403     10.141411
   0.86025     10.131027     10.131035
   0.84439     10.119395     10.119403
   0.82853     10.107603     10.107612
   0.81267     10.097079     10.097087
   0.79681     10.089209     10.089217
   0.78096     10.084792     10.084800
   0.76510     10.083843     10.083851
   0.74924     10.085880     10.085889
   0.73338     10.090357     10.090365
   0.71752     10.096900     10.096908
   0.70167     10.105392     10.105400
   0.68581     10.116120     10.116129
   0.66995     10.130155     10.130164
   0.65409     10.149977     10.149987
   0.63823     10.177898     10.177909
   0.62238     10.201609     10.201622
   0.60652     10.189973     10.189983
   0.59066     10.179261     10.179271
   0.57480     10.176869     10.176880
   0.55894     10.188833     10.188844
   0.54309     10.204394     10.204406
   0.52723     10.217472     10.217483
   0.51137     10.227142     10.227154
   0.49551     10.233052     10.233064
   0.47965     10.235036     10.235048
   0.47965     10.188651     10.188661
   0.46366     10.187876     10.187886
   0.44768     10.185515     10.185525
   0.43169     10.181499     10.181510
   0.41570     10.175878     10.175890
   0.39971     10.169246     10.169258
   0.38372     10.162097     10.162109
   0.36773     10.152767     10.152776
   0.35175     10.147120     10.147130
   0.33576     10.149352     10.149362
   0.31977     10.156433     10.156443
   0.30378     10.164809     10.164819
   0.28779     10.173265     10.173275
   0.27180     10.181543     10.181553
   0.25582     10.189484     10.189494
   0.23983     10.196829     10.196839
   0.22384     10.203211     10.203221
   0.20785     10.208176     10.208186
   0.19186     10.211265     10.211274
   0.17587     10.212129     10.212139
   0.15988     10.210649     10.210658
   0.14390     10.207000     10.207008
   0.12791     10.201651     10.201660
   0.11192     10.195243     10.195252
   0.09593     10.188470     10.188479
   0.07994     10.181975     10.181984
   0.06395     10.176277     10.176286
   0.04797     10.171709     10.171718
   0.03198     10.168439     10.168448
   0.01599     10.166495     10.166504
   0.00000     10.165859     10.165868
 
# Band-Index   61
   0.00000     10.457931     10.457942
   0.01599     10.457107     10.457119
   0.03198     10.454699     10.454710
   0.04797     10.450855     10.450867
   0.06395     10.445838     10.445849
   0.07994     10.440000     10.440011
   0.09593     10.433794     10.433806
   0.11192     10.427754     10.427765
   0.12791     10.422477     10.422489
   0.14390     10.418573     10.418584
   0.15988     10.416603     10.416614
   0.17587     10.416927     10.416938
   0.19186     10.419633     10.419643
   0.20785     10.424468     10.424479
   0.22384     10.430882     10.430893
   0.23983     10.438034     10.438044
   0.25582     10.444181     10.444191
   0.27180     10.433805     10.433817
   0.28779     10.383758     10.383770
   0.30378     10.330306     10.330319
   0.31977     10.281060     10.281073
   0.33576     10.240326     10.240338
   0.35175     10.212418     10.212429
   0.36773     10.200096     10.200107
   0.38372     10.209119     10.209130
   0.39971     10.239045     10.239058
   0.41570     10.272453     10.272468
   0.43169     10.299762     10.299778
   0.44768     10.318584     10.318601
   0.46366     10.329249     10.329267
   0.47965     10.332666     10.332684
   0.47965     10.466852     10.466865
   0.49551     10.459357     10.459370
   0.51137     10.445241     10.445255
   0.52723     10.429999     10.430015
   0.54309     10.414755     10.414770
   0.55894     10.397062     10.397077
   0.57480     10.367701     10.367715
   0.59066     10.325175     10.325188
   0.60652     10.279716     10.279728
   0.62238     10.250901     10.250911
   0.63823     10.282244     10.282254
   0.65409     10.340531     10.340542
   0.66995     10.405471     10.405482
   0.68581     10.443793     10.443804
   0.70167     10.451877     10.451888
   0.71752     10.456243     10.456253
   0.73338     10.458507     10.458517
   0.74924     10.459013     10.459023
   0.76510     10.458064     10.458074
   0.78096     10.456026     10.456036
   0.79681     10.453336     10.453346
   0.81267     10.450482     10.450492
   0.82853     10.447961     10.447971
   0.84439     10.446222     10.446232
   0.86025     10.445592     10.445602
   0.87611     10.446204     10.446215
   0.89196     10.447934     10.447945
   0.90782     10.450427     10.450438
   0.92368     10.453177     10.453189
   0.93954     10.455638     10.455649
   0.95540     10.457327     10.457338
   0.97125     10.457931     10.457942
   0.97125     10.457931     10.457942
   0.98741     10.454769     10.454780
   1.00357     10.445448     10.445460
   1.01973     10.430416     10.430428
   1.03589     10.410375     10.410386
   1.05205     10.386245     10.386256
   1.06821     10.359128     10.359139
   1.08437     10.330371     10.330381
   1.10053     10.301943     10.301953
   1.11669     10.278267     10.278276
   1.13285     10.269388     10.269396
   1.14901     10.274182     10.274190
   1.16517     10.282692     10.282700
   1.18133     10.291547     10.291555
   1.19749     10.299795     10.299803
   1.21365     10.307060     10.307068
   1.22981     10.313083     10.313091
   1.24597     10.317522     10.317530
   1.26213     10.319644     10.319652
   1.27829     10.317771     10.317780
   1.29445     10.308444     10.308453
   1.31061     10.301432     10.301445
   1.32677     10.343974     10.343989
   1.34293     10.392698     10.392713
   1.35909     10.435302     10.435314
   1.37525     10.445030     10.445040
   1.39141     10.454013     10.454024
   1.40757     10.465466     10.465476
   1.42373     10.479914     10.479926
   1.43989     10.497772     10.497784
   1.45605     10.517494     10.517505
   1.47221     10.529204     10.529214
   1.47221     10.426240     10.426258
   1.48725     10.421761     10.421779
   1.50229     10.407592     10.407610
   1.51733     10.382353     10.382370
