#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   1.20633     12.956110     12.885016
   1.22199     12.894064     12.805588
   1.23765     12.793927     12.700663
   1.25331     12.796431     12.664876
   1.26897     12.743935     12.657760
   1.28463     12.705881     12.708806
   1.30030     12.679267     12.733760
   1.31596     12.618233     12.804402
   1.33162     12.558963     12.826533
   1.34728     12.517784     12.916413
   1.36294     12.480494     12.888006
   1.37861     12.453542     13.005112
   1.39427     12.425480     12.961201
   1.40993     12.393932     12.934159
   1.42559     12.236966     12.854666
   1.44125     12.231196     12.785764
   1.45692     12.194775     12.724495
   1.47258     12.166593     12.657289
   1.47258     11.880186     12.438914
   1.48775     11.892871     12.399814
   1.50293     11.928030     12.362670
   1.51810     11.932702     12.327546
   1.53327     11.973491     12.295223
   1.54845     11.988778     12.264050
   1.56362     12.011038     12.279522
   1.57879     12.029690     12.269082
   1.59397     12.061825     12.273954
   1.60914     12.097579     12.284393
   1.62431     11.951921     12.273910
   1.63949     11.999492     12.275093
   1.65466     12.015502     12.273188
   1.66983     12.128510     12.261580
   1.68501     12.145072     12.273097
   1.70018     12.166039     12.301839
   1.71536     12.193232     12.333380
   1.73053     12.224159     12.366146
   1.74570     12.212617     12.420444
   1.76088     12.202309     12.534349
   1.77605     12.209949     12.581037
   1.79122     12.232212     12.625071
   1.80640     12.239717     12.675395
   1.82157     12.262131     12.686884
   1.83674     12.284007     12.721520
   1.85192     12.307919     12.767936
   1.86709     12.340855     12.739275
   1.88227     12.365708     12.753704
   1.89744     12.411258     12.670872
   1.91261     12.444226     12.684035
   1.92779     12.469551     12.655714
   1.94296     12.483500     12.665745
   1.95813     12.503704     12.643256
   1.97331     12.472392     12.642832
   1.98848     12.413838     12.704453
   2.00365     12.378359     12.746710
   2.01883     12.304344     12.763868
   2.03400     12.252828     12.795033
   2.04917     12.210447     12.790518
   2.06435     12.180698     12.782461
   2.07952     12.143461     12.775011
   2.09470     12.111533     12.763745
   2.10987     12.100831     12.751796
   2.12504     12.045207     12.738249
   2.14022     11.997255     12.724594
   2.15539     12.017266     12.710324
   2.17056     12.057925     12.696567
   2.18574     12.090748     12.682199
   2.20091     12.121046     12.668685
   2.21608     12.129066     12.655259
   2.23126     12.113890     12.659832
   2.24643     12.119867     12.640069
   2.26161     12.089710     12.631982
   2.27678     12.083665     12.618066
   2.29195     12.072567     12.596247
   2.30713     12.056636     12.571516
   2.32230     12.035365     12.553826
   2.33747     12.009085     12.535975
   2.35265     11.978844     12.518057
   2.36782     11.945651     12.500652
   2.38299     11.910649     12.484235
   2.39817     11.874928     12.469289
   2.41334     11.839510     12.456137
   2.42851     11.813550     12.444955
   2.44369     11.861338     12.435859
   2.45886     11.915759     12.428924
   2.47404     11.974374     12.424192
   2.48921     12.036128     12.421690
   2.50438     12.100631     12.419981
   2.51956     12.167266     12.423299
   2.53473     12.207371     12.429997
   2.54990     12.152984     12.440773
   2.56508     12.093521     12.458639
   2.58025     12.035471     12.487705
   2.59542     12.019754     12.531056
   2.61060     12.090364     12.586801
   2.62577     12.162997     12.650308
   2.64095     12.238525     12.717920
   2.65612     12.316023     12.787530
   2.67129     12.391801     12.857979
   2.68647     12.463905     12.929471
   2.70164     12.531727     13.007256
   2.71681     12.595099     13.087580
   2.73199     12.654001     13.162933
   2.74716     12.708450     13.231686
   2.76233     12.758475     13.294574
   2.77751     12.804108     13.352174
   2.79268     12.845371     13.404306
   2.80785     12.882273     13.452880
   2.82303     12.914798     13.493392
   2.83820     12.942957     13.528832
   2.85338     12.966725     13.558986
   2.86855     12.986112     13.582807
   2.88372     13.001119     13.600911
   2.89890     13.011775     13.613225
   2.91407     13.018135     13.619292
   2.92924     13.020251     13.622631
   2.92924     13.020251     13.622631
   2.94450     13.017995     13.619255
   2.95976     13.011699     13.613722
   2.97502     13.001656     13.602171
   2.99028     12.987715     13.585149
   3.00554     12.969703     13.562936
   3.02080     12.947558     13.534523
   3.03606     12.921205     13.499078
   3.05132     12.890573     13.459980
   3.06658     12.855597     13.412854
   3.08184     12.816175     13.359948
   3.09710     12.772179     13.301908
   3.11236     12.723474     13.235957
   3.12762     12.669895     13.164809
   3.14288     12.611291     13.087053
   3.15814     12.547536     13.005909
   3.17340     12.478616     12.931827
   3.18866     12.404804     12.861480
   3.20392     12.327182     12.792102
   3.21918     12.249209     12.724082
   3.23444     12.175367     12.660084
   3.24970     12.104997     12.606826
   3.26496     12.038446     12.574852
   3.28022     12.086222     12.562598
   3.29548     12.147090     12.560023
   3.31074     12.209299     12.561917
   3.32600     12.271429     12.566298
   3.34126     12.308950     12.571324
   3.35652     12.256665     12.541664
   3.37178     12.200060     12.570730
   3.38704     12.146053     12.604731
   3.40230     12.094952     12.618801
   3.41756     12.046868     12.634027
   3.43282     12.001264     12.650685
   3.44808     11.959181     12.668769
   3.46334     11.959640     12.688203
   3.47860     11.997783     12.708937
   3.49386     12.037465     12.730795
   3.50912     12.078365     12.753814
   3.52438     12.120107     12.777841
   3.53964     12.162186     12.801596
   3.55490     12.204072     12.795321
   3.57016     12.247544     12.794853
   3.58542     12.289611     12.809818
   3.60068     12.329618     12.842807
   3.61594     12.367543     12.902261
   3.63120     12.407138     12.911822
   3.64646     12.440316     12.886690
   3.66172     12.484760     12.906012
   3.67698     12.512660     12.931927
   3.69224     12.555126     13.002777
   3.70750     12.576080     13.020609
   3.72276     12.613444     13.008416
   3.73802     12.624575     13.030931
   3.75328     12.609399     13.048050
   3.76854     12.578448     13.049180
   3.78380     12.546904     13.036974
   3.79906     12.521639     13.025681
   3.81432     12.539003     13.011556
   3.82958     12.529298     12.989946
   3.84484     12.504107     12.973322
   3.86010     12.478696     12.976550
   3.87536     12.477123     12.950878
   3.89062     12.483402     12.921542
   3.90588     12.448818     12.926588
   3.92114     12.433954     12.916140
   3.93640     12.427236     12.910741
   3.95166     12.441361     12.899092
   3.96692     12.417637     12.902897
   3.98218     12.344366     12.896353
   3.99744     12.360586     12.898811
   4.01270     12.308456     12.927899
   4.02796     12.260514     12.963759
   4.04322     12.238645     12.993555
   4.05848     12.260438     12.973580
   4.07374     12.242734     12.965187
   4.08900     12.203882     12.894792
   4.10426     12.166302     12.802852
   4.11952     12.162128     12.746743
   4.13478     12.148985     12.677054
   4.15004     12.139354     12.597020
   4.16530     12.111865     12.534484
   4.18056     12.103419     12.448042
   4.19582     12.128942     12.486660
   4.21108     12.136197     12.464712
   4.22634     12.135014     12.412229
   4.24160     12.083290     12.401343
   4.25686     12.043603     12.384374
   4.27212     12.036401     12.418617
   4.28738     12.091843     12.378427
   4.30264     12.103339     12.345365
   4.30264     12.103339     12.345365
   4.31925     12.013896     12.315376
   4.33587     11.885110     12.254998
   4.35248     11.876376     12.302410
   4.36910     11.863758     12.260683
   4.38571     11.850410     12.268088
   4.40233     11.830968     12.237378
   4.41894     11.811936     12.213877
   4.43556     11.788154     12.203446
   4.45217     11.769292     12.208212
   4.46878     11.763015     12.241320
   4.48540     11.782266     12.270729
   4.50201     11.807398     12.295794
   4.51863     11.859978     12.350447
   4.53524     11.941938     12.430961
   4.55186     12.077498     12.489814
   4.56847     12.150365     12.568016
   4.56847     12.150365     12.568016
   4.58439     12.208486     12.606547
   4.60030     12.237174     12.631336
   4.61621     12.278849     12.776105
   4.63212     12.325351     12.879203
   4.64803     12.368563     12.938136
   4.66395     12.420110     12.949664
   4.67986     12.475777     12.957036
   4.69577     12.524168     12.990101
   4.71168     12.535723     12.998344
   4.72760     12.558571     12.985872
   4.74351     12.595761     12.969642
   4.75942     12.602172     13.004260
   4.77533     12.640214     12.994867
   4.79124     12.681569     12.893099
   4.80716     12.682170     12.869136
   4.82307     12.706619     12.815089
   4.83898     12.714701     12.843762
   4.85489     12.708434     12.876037
   4.87081     12.670240     12.911206
   4.88672     12.656161     12.886566
   4.90263     12.611514     12.885249
   4.91854     12.572488     12.836284
   4.93445     12.531430     12.868774
   4.95037     12.514597     13.070214
   4.96628     12.699903     13.082232
   4.98219     12.702231     13.069236
   4.99810     12.716026     13.043514
   5.01402     12.660815     13.011378
   5.02993     12.681179     12.983322
   5.04584     12.768752     12.980755
   5.06175     12.942406     12.886894
   5.07766     13.004813     12.870047
 
# Band-Index   78
   5.07766     13.622688     13.367855
   5.06175     13.662801     13.301482
   5.04584     13.499489     13.302083
   5.02993     13.506380     13.250480
   5.01402     13.536860     13.211664
   4.99810     13.562606     13.187234
   4.98219     13.583400     13.177308
   4.96628     13.458966     13.269211
   4.95037     13.352194     13.274043
   4.93445     13.283464     13.284521
   4.91854     13.270240     13.312086
   4.90263     13.224520     13.324577
   4.88672     13.249689     13.332258
   4.87081     13.223601     13.379742
   4.85489     13.222326     13.375197
   4.83898     13.214505     13.353847
   4.82307     13.252814     13.321272
   4.80716     13.231921     13.304486
   4.79124     13.232755     13.284542
   4.77533     13.219918     13.297592
   4.75942     13.184846     13.280848
   4.74351     13.166267     13.248465
   4.72760     13.156743     13.261931
   4.71168     13.164542     13.270887
   4.69577     13.167027     13.276191
   4.67986     13.160306     13.278484
   4.66395     13.156371     13.286051
