#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 120
# Band-Index    1
   0.65426      7.453772
   0.63702      7.460311
   0.61977      7.459737
   0.60253      7.458686
   0.58528      7.468741
   0.58528      7.457965
   0.56988      7.469332
   0.55448      7.441885
   0.53908      7.422857
   0.52368      7.415797
   0.50827      7.368476
   0.49287      7.335492
   0.47747      7.300032
   0.46207      7.262971
   0.44666      7.224938
   0.43126      7.186445
   0.41586      7.147900
   0.40046      7.109412
   0.38506      7.071594
   0.36965      7.034470
   0.35425      7.005271
   0.33885      7.033573
   0.32345      7.056897
   0.30804      7.053836
   0.29264      7.026607
   0.27724      6.991154
   0.26184      6.953450
   0.24644      6.915335
   0.23103      6.877580
   0.21563      6.840604
   0.20023      6.804703
   0.18483      6.770034
   0.16942      6.736836
   0.15402      6.705251
   0.13862      6.675444
   0.12322      6.647554
   0.10782      6.621774
   0.09241      6.598297
   0.07701      6.577378
   0.06161      6.559346
   0.04621      6.544572
   0.03080      6.533524
   0.01540      6.526668
   0.00000      6.524346
 
# Band-Index  113
   0.00000      7.556671
   0.01540      7.557311
   0.03080      7.559280
   0.04621      7.562491
   0.06161      7.566826
   0.07701      7.564657
   0.09241      7.538111
   0.10782      7.509630
   0.12322      7.478691
   0.13862      7.446054
   0.15402      7.412979
   0.16942      7.380105
   0.18483      7.353668
   0.20023      7.351443
   0.21563      7.279640
   0.23103      7.248503
   0.24644      7.216818
   0.26184      7.185523
   0.27724      7.159741
   0.29264      7.128920
   0.30804      7.101485
   0.32345      7.073182
   0.33885      7.047258
   0.35425      7.022684
   0.36965      7.043182
   0.38506      7.080637
   0.40046      7.109629
   0.41586      7.151431
   0.43126      7.193472
   0.44666      7.235301
   0.46207      7.276603
   0.47747      7.316776
   0.49287      7.355125
   0.50827      7.390936
   0.52368      7.449999
   0.53908      7.450309
   0.55448      7.471195
   0.56988      7.484495
   0.58528      7.549645
   0.58528      7.579505
   0.60253      7.489457
   0.61977      7.491711
   0.63702      7.510397
   0.65426      7.493234
   0.67150      7.463816
   0.68875      7.442828
   0.70599      7.453649
   0.72324      7.429910
   0.74048      7.413127
   0.75772      7.364355
   0.77497      7.338611
   0.79221      7.316985
   0.79221      7.322532
   0.80773      7.298738
   0.82325      7.277532
   0.83877      7.255976
   0.85429      7.232338
   0.86981      7.209340
   0.88533      7.186408
   0.90085      7.165847
   0.91637      7.143845
   0.93189      7.145346
   0.94741      7.162913
   0.96293      7.194140
   0.97845      7.146672
   0.99397      7.085534
   1.00949      7.063668
   1.02501      7.060699
   1.04053      7.070104
   1.05605      7.087518
   1.07157      7.112689
   1.08709      7.144681
   1.10261      7.182244
   1.11813      7.224071
   1.13365      7.251937
   1.14917      7.240861
   1.16469      7.237509
   1.18020      7.242780
   1.19572      7.256245
   1.21124      7.277302
   1.22676      7.303552
   1.24228      7.334288
   1.25780      7.367895
   1.27332      7.403451
   1.28884      7.439429
   1.30436      7.474701
   1.31988      7.510335
   1.33540      7.541640
   1.35092      7.564023
   1.36644      7.560748
   1.38196      7.558024
   1.39748      7.556192
   1.41300      7.555616
   1.41300      7.555616
   1.42884      7.555288
   1.44468      7.553176
   1.46052      7.546430
   1.47636      7.531722
   1.49220      7.508735
   1.50804      7.479866
   1.52388      7.447873
   1.53972      7.415010
   1.55556      7.382776
   1.57140      7.353299
   1.58724      7.329550
   1.60308      7.313582
   1.61892      7.304363
   1.63476      7.310061
   1.65060      7.321462
   1.66644      7.409449
   1.68228      7.360721
   1.69811      7.308643
   1.71395      7.255419
   1.72979      7.201363
   1.74563      7.146940
   1.76147      7.092383
   1.77731      7.062910
   1.79315      7.011264
   1.80899      6.974323
   1.82483      6.956654
   1.84067      6.974499
   1.85651      7.050645
   1.87235      7.101097
   1.88819      7.156973
   1.90403      7.333937
   1.91987      7.343774
   1.91987      7.343774
   1.93579      7.240800
   1.95171      7.202698
   1.96762      7.149580
   1.98354      7.120137
   1.99946      7.075659
   2.01538      7.055334
   2.03129      7.065301
   2.04721      7.080387
   2.06313      7.111497
   2.07905      7.134517
   2.09496      7.159729
   2.11088      7.187804
   2.12680      7.220450
   2.14272      7.244285
   2.15864      7.269264
   2.17455      7.288633
   2.19047      7.313697
   2.20639      7.342657
   2.22231      7.337774
   2.23822      7.339912
   2.25414      7.350006
   2.27006      7.359078
   2.28598      7.368094
   2.30189      7.375511
   2.31781      7.374795
   2.33373      7.374423
   2.33373      7.374423
   2.34999      7.381539
   2.36624      7.393616
   2.38250      7.391384
   2.39876      7.398189
   2.41502      7.407589
   2.43128      7.421073
   2.44753      7.422914
   2.46379      7.421976
   2.48005      7.414311
   2.49631      7.417719
   2.51257      7.414129
   2.52882      7.420664
   2.54508      7.445539
   2.56134      7.463601
   2.57760      7.501825
   2.59386      7.495630
   2.61011      7.490496
   2.62637      7.488774
 
# Band-Index  114
   2.62637      7.492963
   2.61011      7.495228
   2.59386      7.500093
   2.57760      7.504666
   2.56134      7.498999
   2.54508      7.446209
   2.52882      7.442313
   2.51257      7.435835
   2.49631      7.432064
   2.48005      7.433634
   2.46379      7.443913
   2.44753      7.456478
   2.43128      7.446079
   2.41502      7.432260
   2.39876      7.426265
   2.38250      7.424665
   2.36624      7.443149
   2.34999      7.447354
   2.33373      7.484995
   2.33373      7.484995
   2.31781      7.504116
   2.30189      7.489057
   2.28598      7.489679
   2.27006      7.473814
   2.25414      7.446704
   2.23822      7.419680
   2.22231      7.410587
   2.20639      7.397556
   2.19047      7.391364
   2.17455      7.367412
   2.15864      7.348424
   2.14272      7.330337
   2.12680      7.372537
   2.11088      7.334941
   2.09496      7.352639
   2.07905      7.308557
   2.06313      7.364662
   2.04721      7.372276
   2.03129      7.389791
   2.01538      7.401628
   1.99946      7.429082
   1.98354      7.441561
   1.96762      7.343535
   1.95171      7.308361
   1.93579      7.383749
   1.91987      7.441915
   1.91987      7.441915
   1.90403      7.420347
   1.88819      7.213771
   1.87235      7.120378
   1.85651      7.066975
   1.84067      6.988423
   1.82483      6.976030
   1.80899      6.992551
   1.79315      7.030242
   1.77731      7.080620
   1.76147      7.116593
   1.74563      7.170502
   1.72979      7.224302
   1.71395      7.277619
   1.69811      7.330122
   1.68228      7.381459
   1.66644      7.431217
   1.65060      7.439283
   1.63476      7.394717
   1.61892      7.376818
   1.60308      7.379142
   1.58724      7.388648
   1.57140      7.408314
   1.55556      7.432812
   1.53972      7.459838
   1.52388      7.487544
   1.50804      7.514531
   1.49220      7.539011
   1.47636      7.559256
   1.46052      7.573241
   1.44468      7.580012
   1.42884      7.581998
   1.41300      7.582254
   1.41300      7.582254
   1.39748      7.582929
   1.38196      7.584863
   1.36644      7.587818
   1.35092      7.570221
   1.33540      7.568469
   1.31988      7.544773
   1.30436      7.518632
   1.28884      7.491018
   1.27332      7.462704
   1.25780      7.434726
   1.24228      7.408129
   1.22676      7.384043
   1.21124      7.363648
   1.19572      7.348184
   1.18020      7.338755
   1.16469      7.336294
   1.14917      7.316230
   1.13365      7.269092
   1.11813      7.243032
   1.10261      7.201098
   1.08709      7.163460
   1.07157      7.131526
   1.05605      7.106656
   1.04053      7.089832
   1.02501      7.081239
   1.00949      7.080240
   0.99397      7.123235
   0.97845      7.185606
   0.96293      7.234704
   0.94741      7.196796
   0.93189      7.152104
   0.91637      7.165761
   0.90085      7.187689
   0.88533      7.213810
   0.86981      7.242405
   0.85429      7.266813
   0.83877      7.297356
   0.82325      7.329313
   0.80773      7.347183
   0.79221      7.363103
   0.79221      7.329767
   0.77497      7.351030
   0.75772      7.371104
   0.74048      7.439497
   0.72324      7.454956
   0.70599      7.473249
   0.68875      7.468772
   0.67150      7.489552
   0.65426      7.508635
   0.63702      7.513236
   0.61977      7.494409
   0.60253      7.491841
   0.58528      7.587763
   0.58528      7.574051
   0.56988      7.486974
   0.55448      7.474247
   0.53908      7.454120
   0.52368      7.453490
   0.50827      7.396725
   0.49287      7.361965
   0.47747      7.324634
   0.46207      7.285547
   0.44666      7.245399
   0.43126      7.204698
   0.41586      7.163857
   0.40046      7.123208
   0.38506      7.083472
   0.36965      7.109896
   0.35425      7.138793
   0.33885      7.152162
   0.32345      7.126926
   0.30804      7.133772
   0.29264      7.166644
   0.27724      7.208117
   0.26184      7.252807
   0.24644      7.299798
   0.23103      7.348352
   0.21563      7.393187
   0.20023      7.457891
   0.18483      7.453975
   0.16942      7.472862
   0.15402      7.498077
   0.13862      7.518471
   0.12322      7.540237
   0.10782      7.560370
   0.09241      7.578594
   0.07701      7.585283
   0.06161      7.590309
   0.04621      7.587436
   0.03080      7.584231
   0.01540      7.582540
   0.00000      7.581891
 
# Band-Index  115
   0.00000      7.618585
   0.01540      7.619164
   0.03080      7.620259
   0.04621      7.604277
   0.06161      7.592385
   0.07701      7.594845
   0.09241      7.595737
   0.10782      7.595885
   0.12322      7.598088
   0.13862      7.609087
   0.15402      7.598093
   0.16942      7.548436
   0.18483      7.498199
   0.20023      7.461261
   0.21563      7.398401
   0.23103      7.365726
   0.24644      7.323826
   0.26184      7.278043
   0.27724      7.234464
   0.29264      7.194954
   0.30804      7.165385
   0.32345      7.161515
   0.33885      7.167667
   0.35425      7.188948
   0.36965      7.226906
   0.38506      7.265515
   0.40046      7.303211
   0.41586      7.339405
   0.43126      7.373676
   0.44666      7.433356
   0.46207      7.434192
   0.47747      7.461223
   0.49287      7.500875
   0.50827      7.504040
   0.52368      7.535961
   0.53908      7.533473
   0.55448      7.541997
   0.56988      7.678768
   0.58528      7.750964
   0.58528      7.639601
   0.60253      7.544249
   0.61977      7.530808
   0.63702      7.623413
   0.65426      7.513414
   0.67150      7.531782
   0.68875      7.561121
   0.70599      7.602555
   0.72324      7.550048
   0.74048      7.475878
   0.75772      7.474918
   0.77497      7.494588
   0.79221      7.518633
   0.79221      7.502926
   0.80773      7.537959
   0.82325      7.578850
   0.83877      7.616349
   0.85429      7.653739
   0.86981      7.623798
   0.88533      7.551332
   0.90085      7.488412
   0.91637      7.423928
   0.93189      7.357428
   0.94741      7.291243
   0.96293      7.269693
   0.97845      7.282374
   0.99397      7.330323
   1.00949      7.376805
   1.02501      7.433230
   1.04053      7.445065
   1.05605      7.400810
   1.07157      7.360921
   1.08709      7.325376
   1.10261      7.295034
   1.11813      7.269686
   1.13365      7.288053
   1.14917      7.335016
   1.16469      7.364811
   1.18020      7.414121
   1.19572      7.463597
   1.21124      7.512754
   1.22676      7.561174
   1.24228      7.601754
   1.25780      7.595933
   1.27332      7.590847
   1.28884      7.585882
   1.30436      7.580096
   1.31988      7.574542
   1.33540      7.569514
   1.35092      7.588683
   1.36644      7.592320
   1.38196      7.608588
   1.39748      7.616857
   1.41300      7.618620
   1.41300      7.618620
   1.42884      7.617867
   1.44468      7.614643
   1.46052      7.610312
   1.47636      7.609327
   1.49220      7.613512
   1.50804      7.620763
   1.52388      7.630842
   1.53972      7.637855
   1.55556      7.641926
   1.57140      7.638150
   1.58724      7.622620
   1.60308      7.590083
   1.61892      7.551219
   1.63476      7.508810
   1.65060      7.474808
   1.66644      7.433449
   1.68228      7.386919
   1.69811      7.336122
   1.71395      7.284137
   1.72979      7.230960
   1.74563      7.176854
   1.76147      7.122901
   1.77731      7.081185
   1.79315      7.152789
   1.80899      7.250452
   1.82483      7.342842
   1.84067      7.444080
   1.85651      7.543238
   1.87235      7.599509
   1.88819      7.592824
   1.90403      7.511560
   1.91987      7.449802
   1.91987      7.449802
   1.93579      7.419060
   1.95171      7.459641
   1.96762      7.457786
   1.98354      7.465631
   1.99946      7.469506
   2.01538      7.450304
   2.03129      7.493446
   2.04721      7.497636
   2.06313      7.536046
   2.07905      7.581548
   2.09496      7.589201
   2.11088      7.628282
   2.12680      7.679907
   2.14272      7.680541
   2.15864      7.712833
   2.17455      7.729736
