#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 334 128
# Band-Index    1
   4.33867     10.301863
   4.35453     10.280322
   4.37039     10.256332
   4.38625     10.228593
   4.40211     10.198978
   4.41797     10.169239
   4.43383     10.137890
   4.44969     10.105116
   4.46555     10.071083
   4.48141     10.036000
   4.49727     10.000119
   4.51313      9.963567
   4.52899      9.927172
   4.54485      9.891300
   4.56071      9.856717
   4.57657      9.824150
   4.59243      9.794165
   4.60829      9.768408
   4.62415      9.746450
   4.64001      9.728407
   4.65587      9.714426
   4.67173      9.701020
   4.68758      9.683582
   4.70344      9.659657
   4.71930      9.640305
   4.73516      9.636914
   4.75102      9.634455
   4.76688      9.633920
   4.78274      9.622280
   4.79860      9.622817
   4.79860      9.622817
   4.81434      9.710870
   4.83008      9.678294
   4.84581      9.588710
   4.86155      9.563219
   4.87729      9.555290
   4.89303      9.548607
   4.90876      9.532956
   4.92450      9.530497
   4.94024      9.500041
   4.95598      9.474130
   4.97171      9.455390
   4.98745      9.439598
   5.00319      9.424079
   5.01892      9.404149
   5.03466      9.420418
   5.05040      9.436946
   5.06614      9.447210
   5.08187      9.465355
   5.09761      9.446289
 
# Band-Index  126
   5.09761      9.521843
   5.08187      9.532906
   5.06614      9.513048
   5.05040      9.499743
   5.03466      9.493906
   5.01892      9.443623
   5.00319      9.493737
   4.98745      9.555269
   4.97171      9.557946
   4.95598      9.612387
   4.94024      9.688900
   4.92450      9.822153
   4.90876      9.809835
   4.89303      9.886103
   4.87729      9.918104
   4.86155      9.921407
   4.84581      9.884970
   4.83008      9.806423
   4.81434      9.717078
   4.79860      9.631720
   4.79860      9.631720
   4.78274      9.636735
   4.76688      9.656500
   4.75102      9.682304
   4.73516      9.699379
   4.71930      9.713185
   4.70344      9.716834
   4.68758      9.730264
   4.67173      9.752985
   4.65587      9.783264
   4.64001      9.814880
   4.62415      9.849195
   4.60829      9.883858
   4.59243      9.916687
   4.57657      9.951088
   4.56071      9.985455
   4.54485     10.019876
   4.52899     10.054410
   4.51313     10.089065
   4.49727     10.123599
   4.48141     10.159229
   4.46555     10.195670
   4.44969     10.229676
   4.43383     10.262656
   4.41797     10.294221
   4.40211     10.324025
   4.38625     10.355732
   4.37039     10.381597
   4.35453     10.405501
   4.33867     10.426697
   4.32282     10.445610
   4.30696     10.462532
   4.29110     10.482769
   4.27524     10.494989
   4.25938     10.505709
   4.24352     10.514069
   4.22766     10.520357
   4.21180     10.524930
   4.19594     10.527297
   4.19594     10.527297
   4.18026     10.523892
   4.16459     10.516999
   4.14891     10.507168
   4.13323     10.496271
   4.11756     10.484705
   4.10188     10.476578
   4.08620     10.473701
   4.07053     10.476462
   4.05485     10.486785
   4.03918     10.493814
   4.02350     10.507919
   4.00782     10.529302
   3.99215     10.557927
   3.97647     10.563520
   3.96079     10.560828
   3.94512     10.571445
   3.92944     10.548463
   3.91376     10.524908
   3.89809     10.506239
   3.88241     10.467256
   3.86673     10.408101
   3.85106     10.362175
   3.83538     10.372740
   3.81971     10.378528
   3.80403     10.353702
   3.78835     10.394710
   3.77268     10.397457
   3.75700     10.420642
   3.74132     10.386839
   3.72565     10.345908
   3.70997     10.344990
   3.69429     10.370349
   3.67862     10.434031
   3.67862     10.434031
   3.66269     10.428537
   3.64676     10.418900
   3.63083     10.410715
   3.61490     10.388561
   3.59897     10.368595
   3.58304     10.344055
   3.56711     10.319089
   3.55118     10.293114
   3.53525     10.265125
   3.51932     10.229413
   3.50339     10.191492
   3.48746     10.149024
   3.47153     10.103704
   3.45560     10.054939
   3.43967      9.998840
   3.42374      9.941963
   3.40781      9.875406
   3.39188      9.820277
   3.37595      9.754109
   3.36002      9.697791
   3.34409      9.652414
   3.32816      9.644268
   3.31223      9.636529
   3.29630      9.597675
   3.28037      9.565922
   3.26444      9.515745
   3.24852      9.521843
   3.24852      9.521843
   3.23288      9.590140
   3.21724      9.587224
   3.20161      9.594230
   3.18597      9.618980
   3.17034      9.659591
   3.15470      9.695023
   3.13907      9.745729
   3.12343      9.797444
   3.10780      9.861732
   3.09216      9.923091
   3.07653      9.976395
   3.06089     10.042746
   3.04526     10.104272
   3.02962     10.156712
   3.01399     10.205701
   2.99835     10.248587
   2.98271     10.287282
   2.96708     10.328101
   2.95144     10.364517
   2.93581     10.396765
   2.92017     10.425152
   2.90454     10.444017
   2.88890     10.467484
   2.87327     10.487050
   2.85763     10.501734
   2.84200     10.518605
   2.82636     10.523878
   2.82636     10.523878
   2.81049     10.454435
   2.79461     10.416882
   2.77874     10.375708
   2.76287     10.407270
   2.74699     10.464509
   2.73112     10.479792
   2.71525     10.487036
   2.69937     10.414095
   2.68350     10.382012
   2.66763     10.445786
   2.65175     10.466040
   2.63588     10.514550
   2.62001     10.537254
   2.60413     10.492933
   2.58826     10.458357
   2.57238     10.476963
   2.55651     10.532692
   2.54064     10.556029
   2.52476     10.547348
   2.50889     10.553111
   2.49302     10.535008
   2.47714     10.537733
   2.46127     10.538426
   2.44540     10.538947
   2.42952     10.540008
   2.41365     10.540774
   2.39778     10.539531
   2.38190     10.536700
   2.36603     10.533511
   2.35015     10.530252
   2.33428     10.527805
   2.31841     10.526950
   2.30253     10.527297
   2.30253      9.719376
   2.28635      9.712967
   2.27017      9.717547
   2.25399      9.709956
   2.23781      9.700049
   2.22162      9.681428
   2.20544      9.699380
   2.18926      9.707268
   2.17308      9.719793
   2.15690      9.715658
   2.14071      9.706342
   2.12453      9.709122
   2.10835      9.707371
   2.09217      9.713543
   2.09217      9.663081
   2.07671      9.649806
   2.06124      9.634577
   2.04578      9.737882
   2.03032      9.736183
   2.01486      9.633974
   1.99940      9.728672
   1.98393      9.764182
   1.96847      9.787663
   1.95301      9.923973
   1.93755      9.971119
   1.92209     10.020495
   1.90662     10.016982
   1.89116     10.067082
   1.87570     10.092009
   1.86024     10.155288
   1.84478     10.189324
   1.82931     10.208717
   1.81385     10.221714
   1.79839     10.232799
   1.78293     10.242176
   1.76747     10.256589
   1.75200     10.271556
   1.73654     10.257932
   1.72108     10.285005
   1.70562     10.316242
   1.69016     10.346835
   1.67469     10.355006
   1.65923     10.362749
   1.64377     10.392449
   1.62831     10.419573
   1.61285     10.444039
   1.59738     10.465464
   1.58192     10.483291
   1.56646     10.484776
   1.55100     10.497034
   1.53554     10.507027
   1.52007     10.514447
   1.50461     10.518967
   1.48915     10.522677
   1.47369     10.525509
   1.45823     10.527297
   1.45823     10.527297
   1.44228     10.525777
   1.42633     10.521785
   1.41038     10.514438
   1.39443     10.503742
   1.37848     10.488768
   1.36253     10.469266
   1.34658     10.446441
   1.33063     10.430036
   1.31468     10.423291
   1.29873     10.415307
   1.28278     10.403183
   1.26683     10.399232
   1.25088     10.380670
   1.23493     10.357404
   1.21899     10.331286
   1.20304     10.302111
   1.18709     10.249748
   1.17114     10.235333
   1.15519     10.208777
   1.13924     10.184036
   1.12329     10.171245
   1.10734     10.183052
   1.09139     10.177508
   1.07544     10.129478
   1.05949     10.095440
   1.04354     10.051844
   1.02759     10.002091
   1.01164      9.941179
   0.99569      9.874125
   0.97974      9.806065
   0.96379      9.676088
   0.94785      9.563718
   0.93190      9.537562
   0.91595      9.494326
   0.90000      9.475135
   0.88405      9.490091
   0.86810      9.538790
   0.85215      9.558957
   0.83620      9.593948
   0.82025      9.625791
   0.82025      9.673964
   0.80316      9.670944
   0.78606      9.689306
   0.76897      9.701687
   0.75187      9.696553
   0.73478      9.704998
   0.71768      9.723702
   0.70059      9.721036
   0.68349      9.708281
   0.66640      9.702412
   0.64930      9.711193
   0.63221      9.716881
   0.61511      9.719060
   0.59802      9.719376
   0.59802      9.719376
   0.58269      9.718632
   0.56735      9.723142
   0.55202      9.700357
   0.53668      9.692659
   0.52135      9.684026
   0.50602      9.690583
   0.49068      9.714904
   0.47535      9.719855
   0.46002      9.757211
   0.44468      9.789873
   0.42935      9.822142
   0.41401      9.854511
   0.39868      9.886675
   0.38335      9.917767
   0.36801      9.949074
   0.35268      9.988788
   0.33734     10.020241
   0.32201     10.051020
   0.30668     10.081505
   0.29134     10.119190
   0.27601     10.158583
   0.26068     10.188700
   0.24534     10.219714
   0.23001     10.256555
   0.21467     10.286495
   0.19934     10.316919
   0.18401     10.355725
   0.16867     10.387666
   0.15334     10.418896
   0.13800     10.442332
   0.12267     10.475472
   0.10734     10.478733
   0.09200     10.491605
   0.07667     10.500412
   0.06134     10.507132
   0.04600     10.514797
   0.03067     10.520545
   0.01533     10.525211
   0.00000     10.527297
 
# Band-Index  127
   0.00000     10.684707
   0.01533     10.687378
   0.03067     10.686158
   0.04600     10.683210
   0.06134     10.677449
   0.07667     10.697772
   0.09200     10.714372
   0.10734     10.699740
   0.12267     10.681868
   0.13800     10.662404
   0.15334     10.639482
   0.16867     10.540661
   0.18401     10.481817
   0.19934     10.422455
   0.21467     10.393108
   0.23001     10.362416
   0.24534     10.314099
   0.26068     10.287920
   0.27601     10.254980
   0.29134     10.208318
   0.30668     10.173300
   0.32201     10.138654
   0.33734     10.097249
   0.35268     10.061633
   0.36801     10.016450
   0.38335      9.980992
   0.39868      9.939254
   0.41401      9.904067
   0.42935      9.868393
   0.44468      9.832358
   0.46002      9.796033
   0.47535      9.760684
   0.49068      9.725692
   0.50602      9.729982
   0.52135      9.749703
   0.53668      9.760447
   0.55202      9.740226
   0.56735      9.731307
   0.58269      9.735957
   0.59802      9.764493
   0.59802      9.764493
   0.61511      9.730383
   0.63221      9.755376
   0.64930      9.784332
   0.66640      9.804205
   0.68349      9.805538
   0.70059      9.805036
   0.71768      9.820202
   0.73478      9.826942
   0.75187      9.842699
   0.76897      9.877286
   0.78606      9.887999
   0.80316      9.906286
   0.82025      9.958291
   0.82025      9.863750
   0.83620      9.835890
   0.85215      9.824286
   0.86810      9.809008
   0.88405      9.792885
   0.90000      9.798047
   0.91595      9.814706
   0.93190      9.841630
   0.94785      9.868494
   0.96379      9.922414
   0.97974      9.983470
   0.99569     10.033423
   1.01164     10.081675
   1.02759     10.121184
   1.04354     10.150042
   1.05949     10.171643
   1.07544     10.179984
   1.09139     10.216736
   1.10734     10.233720
   1.12329     10.267659
   1.13924     10.287697
   1.15519     10.298848
   1.17114     10.321908
   1.18709     10.322080
   1.20304     10.395091
   1.21899     10.432962
   1.23493     10.471390
   1.25088     10.503809
   1.26683     10.537506
   1.28278     10.561545
   1.29873     10.582077
   1.31468     10.599810
   1.33063     10.615608
   1.34658     10.630642
   1.36253     10.642887
   1.37848     10.654132
   1.39443     10.664039
   1.41038     10.672444
   1.42633     10.679358
   1.44228     10.683381
   1.45823     10.684707
   1.45823     10.684707
   1.47369     10.680044
   1.48915     10.675311
   1.50461     10.671132
   1.52007     10.666956
   1.53554     10.661988
   1.55100     10.656064
   1.56646     10.647216
   1.58192     10.636939
   1.59738     10.624561
   1.61285     10.608174
   1.62831     10.587695
   1.64377     10.564615
   1.65923     10.532249
   1.67469     10.518389
   1.69016     10.514901
   1.70562     10.485001
   1.72108     10.446630
   1.73654     10.411148
   1.75200     10.424790
   1.76747     10.402431
   1.78293     10.369974
   1.79839     10.344065
   1.81385     10.323256
   1.82931     10.295294
   1.84478     10.255606
   1.86024     10.216188
   1.87570     10.141101
   1.89116     10.132434
   1.90662     10.081619
   1.92209     10.105295
   1.93755     10.051769
   1.95301      9.995159
   1.96847      9.874733
   1.98393      9.853696
   1.99940      9.833331
   2.01486      9.808319
   2.03032      9.814909
   2.04578      9.828476
   2.06124      9.819841
   2.07671      9.844452
   2.09217      9.873031
   2.09217     10.089578
   2.10835     10.056746
   2.12453      9.998844
   2.14071      9.959809
   2.15690      9.905466
   2.17308      9.876934
   2.18926      9.850699
   2.20544      9.849710
   2.22162      9.826818
   2.23781      9.821715
