#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 240
# Band-Index    1
   1.25277      5.575000
   1.23728      5.620817
   1.22178      5.668827
   1.20629      5.718171
   1.19079      5.767975
   1.17530      5.817390
   1.15980      5.865695
   1.14430      5.912477
   1.12881      5.964779
   1.11331      6.024244
   1.09782      6.081295
   1.08232      6.129823
   1.06683      6.165542
   1.05133      6.187547
   1.03584      6.207071
   1.02034      6.232347
   1.00485      6.259288
   0.98935      6.265391
   0.97386      6.256402
   0.95836      6.259460
   0.94287      6.261950
   0.92737      6.251967
   0.91187      6.243982
   0.89638      6.238017
   0.88088      6.234495
   0.86539      6.233276
   0.86539      6.233276
   0.84916      6.251416
   0.83294      6.273080
   0.81671      6.287810
   0.80049      6.256348
   0.78426      6.212676
   0.76803      6.164859
   0.75181      6.112378
   0.73558      6.057886
   0.71936      6.023552
   0.70313      6.004756
   0.68691      5.989202
   0.67068      5.975811
   0.65446      5.964446
   0.63823      5.955100
   0.62200      5.947800
   0.60578      5.942567
   0.58955      5.939419
   0.57333      5.938368
   0.57333      5.938368
   0.55783      5.939403
   0.54234      5.942511
   0.52684      5.947700
   0.51135      5.954976
   0.49585      5.964335
   0.48036      5.975746
   0.46486      5.989130
   0.44936      6.004374
   0.43387      6.021279
   0.41837      6.039363
   0.40288      6.054048
   0.38738      6.012366
   0.37189      5.950897
   0.35639      5.887881
   0.34090      5.825487
   0.32540      5.765116
   0.30991      5.708002
   0.29441      5.655761
   0.27892      5.611901
   0.26342      5.583291
   0.24793      5.570099
   0.23243      5.563710
   0.21693      5.558971
   0.20144      5.553661
   0.18594      5.546655
   0.17045      5.537414
   0.15495      5.525699
   0.13946      5.510515
   0.12396      5.483114
   0.10847      5.430700
   0.09297      5.372832
   0.07748      5.318882
   0.06198      5.271648
   0.04649      5.232809
   0.03099      5.203684
   0.01550      5.185475
   0.00000      5.179272
 
# Band-Index  191
   0.00000      5.446892
   0.01550      5.447996
   0.03099      5.451292
   0.04649      5.456732
   0.06198      5.464244
   0.07748      5.473757
   0.09297      5.485321
   0.10847      5.499793
   0.12396      5.524114
   0.13946      5.574526
   0.15495      5.632823
   0.17045      5.681692
   0.18594      5.715837
   0.20144      5.742074
   0.21693      5.767031
   0.23243      5.793284
   0.24793      5.821519
   0.26342      5.851756
   0.27892      5.883823
   0.29441      5.917523
   0.30991      5.952689
   0.32540      5.989196
   0.34090      6.026941
   0.35639      6.065752
   0.37189      6.101098
   0.38738      6.084097
   0.40288      6.081289
   0.41837      6.131177
   0.43387      6.179024
   0.44936      6.212431
   0.46486      6.213145
   0.48036      6.202921
   0.49585      6.193793
   0.51135      6.187665
   0.52684      6.184219
   0.54234      6.182593
   0.55783      6.181974
   0.57333      6.181827
   0.57333      6.181827
   0.58955      6.182607
   0.60578      6.184981
   0.62200      6.189029
   0.63823      6.194762
   0.65446      6.201678
   0.67068      6.208177
   0.68691      6.214134
   0.70313      6.221165
   0.71936      6.230253
   0.73558      6.241849
   0.75181      6.255962
   0.76803      6.271810
   0.78426      6.286853
   0.80049      6.295271
   0.81671      6.299378
   0.83294      6.335645
   0.84916      6.369161
   0.86539      6.394945
   0.86539      6.394945
   0.88088      6.388724
   0.89638      6.373005
   0.91187      6.351016
   0.92737      6.322814
   0.94287      6.290650
   0.95836      6.273862
   0.97386      6.285489
   0.98935      6.285691
   1.00485      6.280689
   1.02034      6.292269
   1.03584      6.302825
   1.05133      6.268201
   1.06683      6.216594
   1.08232      6.167492
   1.09782      6.126758
   1.11331      6.090743
   1.12881      6.056290
   1.14430      6.023110
   1.15980      5.991095
   1.17530      5.960445
   1.19079      5.931173
   1.20629      5.903271
   1.22178      5.876725
   1.23728      5.851548
   1.25277      5.827779
   1.26827      5.805482
   1.28376      5.784734
   1.29926      5.765609
   1.31475      5.748228
   1.33025      5.732684
   1.34574      5.719054
   1.36124      5.707417
   1.37673      5.697816
   1.39223      5.690304
   1.40773      5.684918
   1.42322      5.681673
   1.43872      5.680588
   1.43872      5.680588
   1.45494      5.635622
   1.47117      5.592394
   1.48739      5.574622
   1.50362      5.597156
   1.51984      5.636928
   1.53607      5.675524
   1.55230      5.644697
   1.56852      5.612970
   1.58475      5.583409
   1.60097      5.556269
   1.61720      5.531745
   1.63342      5.510015
   1.64965      5.491239
   1.66587      5.475572
   1.68210      5.463168
   1.69833      5.454175
   1.71455      5.448720
   1.73078      5.446892
   1.73078      6.064645
   1.74629      6.065365
   1.76180      6.065919
   1.77731      6.050224
   1.79282      6.008889
   1.80833      5.973804
   1.82384      5.967153
   1.83935      5.959675
   1.85486      5.946128
   1.87037      5.924794
   1.88588      5.899291
   1.90139      5.871908
   1.91690      5.843455
   1.93241      5.814406
   1.94792      5.785192
   1.96343      5.756204
   1.97894      5.727723
   1.99445      5.699905
   2.00996      5.672806
   2.02547      5.646469
   2.04098      5.620968
   2.05649      5.596427
   2.07200      5.573027
   2.08751      5.550981
   2.10302      5.530520
   2.11853      5.511870
   2.13404      5.495243
   2.14955      5.480832
   2.16506      5.468802
   2.18057      5.459296
   2.19608      5.452431
   2.21159      5.448281
   2.22710      5.446892
   2.22710      5.446892
   2.24314      5.448162
   2.25917      5.451962
   2.27521      5.458266
   2.29124      5.467028
   2.30728      5.478181
   2.32331      5.491695
   2.33935      5.507637
   2.35538      5.526470
   2.37142      5.549857
   2.38745      5.581310
   2.40349      5.621552
   2.41952      5.664327
   2.43556      5.703656
   2.45159      5.739279
   2.46763      5.774898
   2.48367      5.814170
   2.49970      5.857538
   2.51574      5.881320
   2.53177      5.914599
   2.54781      5.954232
   2.56384      5.980348
   2.57988      5.958763
   2.59591      5.920288
   2.61195      5.879174
   2.62798      5.842724
 
# Band-Index  192
   2.62798      5.842724
   2.61195      5.879174
   2.59591      5.920288
   2.57988      5.958763
   2.56384      5.980348
   2.54781      5.954232
   2.53177      5.914599
   2.51574      5.881320
   2.49970      5.857538
   2.48367      5.814170
   2.46763      5.774898
   2.45159      5.739279
   2.43556      5.703656
   2.41952      5.664327
   2.40349      5.621552
   2.38745      5.581310
   2.37142      5.549857
   2.35538      5.526470
   2.33935      5.507637
   2.32331      5.491695
   2.30728      5.478181
   2.29124      5.467028
   2.27521      5.458266
   2.25917      5.451962
   2.24314      5.448162
   2.22710      5.446892
   2.22710      5.446892
   2.21159      5.448281
   2.19608      5.452431
   2.18057      5.459296
   2.16506      5.468802
   2.14955      5.480832
   2.13404      5.495243
   2.11853      5.511870
   2.10302      5.530520
   2.08751      5.550981
   2.07200      5.573027
   2.05649      5.596427
   2.04098      5.620968
   2.02547      5.646469
   2.00996      5.672806
   1.99445      5.699905
   1.97894      5.727723
   1.96343      5.756204
   1.94792      5.785192
   1.93241      5.814406
   1.91690      5.843455
   1.90139      5.871908
   1.88588      5.899292
   1.87037      5.924794
   1.85486      5.946132
   1.83935      5.959676
   1.82384      5.967155
   1.80833      5.973812
   1.79282      6.008889
   1.77731      6.050225
   1.76180      6.065932
   1.74629      6.065437
   1.73078      6.064695
   1.73078      5.446892
   1.71455      5.448720
   1.69833      5.454175
   1.68210      5.463168
   1.66587      5.475572
   1.64965      5.491239
   1.63342      5.510015
   1.61720      5.531745
   1.60097      5.556269
   1.58475      5.583409
   1.56852      5.612970
   1.55230      5.644697
   1.53607      5.675524
   1.51984      5.636928
   1.50362      5.597156
   1.48739      5.574622
   1.47117      5.592394
   1.45494      5.635622
   1.43872      5.680590
   1.43872      5.680590
   1.42322      5.681674
   1.40773      5.684919
   1.39223      5.690305
   1.37673      5.697817
   1.36124      5.707420
   1.34574      5.719055
   1.33025      5.732685
   1.31475      5.748228
   1.29926      5.765611
   1.28376      5.784734
   1.26827      5.805482
   1.25277      5.827780
   1.23728      5.851548
   1.22178      5.876725
   1.20629      5.903271
   1.19079      5.931176
   1.17530      5.960454
   1.15980      5.991100
   1.14430      6.023111
   1.12881      6.056314
   1.11331      6.090826
   1.09782      6.126770
   1.08232      6.167524
   1.06683      6.216596
   1.05133      6.268209
   1.03584      6.302864
   1.02034      6.292318
   1.00485      6.280986
   0.98935      6.287236
   0.97386      6.285732
   0.95836      6.273975
   0.94287      6.291590
   0.92737      6.323746
   0.91187      6.351941
   0.89638      6.374079
   0.88088      6.389000
   0.86539      6.395192
   0.86539      6.395192
   0.84916      6.369920
   0.83294      6.335765
   0.81671      6.299628
   0.80049      6.295273
   0.78426      6.286853
   0.76803      6.271810
   0.75181      6.255962
   0.73558      6.241849
   0.71936      6.230253
   0.70313      6.221165
   0.68691      6.214134
   0.67068      6.208177
   0.65446      6.201679
   0.63823      6.194764
   0.62200      6.189031
   0.60578      6.184982
   0.58955      6.182608
   0.57333      6.181827
   0.57333      6.181827
   0.55783      6.181975
   0.54234      6.182594
   0.52684      6.184220
   0.51135      6.187667
   0.49585      6.193794
   0.48036      6.202922
   0.46486      6.213146
   0.44936      6.212436
   0.43387      6.179033
   0.41837      6.131178
   0.40288      6.081289
   0.38738      6.084097
   0.37189      6.101098
   0.35639      6.065752
   0.34090      6.026941
   0.32540      5.989196
   0.30991      5.952689
   0.29441      5.917523
   0.27892      5.883823
   0.26342      5.851756
   0.24793      5.821519
   0.23243      5.793284
   0.21693      5.767031
   0.20144      5.742074
   0.18594      5.715837
   0.17045      5.681692
   0.15495      5.632823
   0.13946      5.574526
   0.12396      5.524114
   0.10847      5.499793
   0.09297      5.485321
   0.07748      5.473757
   0.06198      5.464244
   0.04649      5.456732
   0.03099      5.451292
   0.01550      5.447996
   0.00000      5.446892
 
# Band-Index  193
   0.00000      5.719518
   0.01550      5.719646
   0.03099      5.720033
   0.04649      5.720684
   0.06198      5.721650
   0.07748      5.723046
   0.09297      5.725119
   0.10847      5.728367
   0.12396      5.733731
   0.13946      5.743128
   0.15495      5.760639
   0.17045      5.793659
   0.18594      5.845494
   0.20144      5.908322
   0.21693      5.974500
   0.23243      6.040330
   0.24793      6.103978
   0.26342      6.164187
   0.27892      6.217547
   0.29441      6.211878
   0.30991      6.192029
   0.32540      6.170987
   0.34090      6.149311
   0.35639      6.127450
   0.37189      6.110193
   0.38738      6.146865
   0.40288      6.186016
   0.41837      6.219262
   0.43387      6.232309
   0.44936      6.224239
   0.46486      6.217876
   0.48036      6.213449
   0.49585      6.210482
   0.51135      6.208590
   0.52684      6.207476
   0.54234      6.206888
   0.55783      6.206625
   0.57333      6.206553
   0.57333      6.206553
   0.58955      6.206655
   0.60578      6.207021
   0.62200      6.207850
   0.63823      6.209597
   0.65446      6.213402
   0.67068      6.221642
   0.68691      6.235323
   0.70313      6.253706
   0.71936      6.276461
   0.73558      6.303169
   0.75181      6.332566
   0.76803      6.362278
   0.78426      6.388657
   0.80049      6.402730
   0.81671      6.413221
   0.83294      6.430144
   0.84916      6.438614
   0.86539      6.435763
   0.86539      6.435763
   0.88088      6.439590
   0.89638      6.434298
   0.91187      6.422202
   0.92737      6.403940
   0.94287      6.382519
   0.95836      6.359513
   0.97386      6.334725
   0.98935      6.319462
   1.00485      6.329459
   1.02034      6.347062
   1.03584      6.321686
   1.05133      6.296586
   1.06683      6.266291
   1.08232      6.233187
   1.09782      6.200969
   1.11331      6.170438
   1.12881      6.141665
   1.14430      6.114081
   1.15980      6.086133
   1.17530      6.054442
   1.19079      6.018309
   1.20629      5.981275
   1.22178      5.945484
   1.23728      5.911744
   1.25277      5.880360
   1.26827      5.851450
   1.28376      5.825046
   1.29926      5.801138
   1.31475      5.779722
   1.33025      5.760796
   1.34574      5.744354
   1.36124      5.730412
   1.37673      5.718973
   1.39223      5.710057
   1.40773      5.703681
   1.42322      5.699853
   1.43872      5.698574
   1.43872      5.698574
   1.45494      5.748425
   1.47117      5.804917
   1.48739      5.786461
   1.50362      5.750296
   1.51984      5.713995
   1.53607      5.681549
