#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   0.38198     10.740192     10.740192
   0.39725     10.686932     10.686932
   0.41253     10.635913     10.635913
   0.42781     10.587388     10.587388
   0.44309     10.541651     10.541651
   0.45837     10.499080     10.499080
   0.47365     10.460238     10.460238
   0.48893     10.426095     10.426095
   0.50421     10.398147     10.398147
   0.51949     10.376621     10.376621
   0.53477     10.358030     10.358030
   0.55004     10.340610     10.340610
   0.56532     10.327960     10.327960
   0.58060     10.325211     10.325211
   0.59588     10.333330     10.333330
   0.61116     10.344742     10.344742
   0.62644     10.353626     10.353626
   0.64172     10.361331     10.361331
   0.65700     10.371841     10.371841
   0.67228     10.387531     10.387531
   0.68756     10.405504     10.405504
   0.70283     10.421095     10.421095
   0.71811     10.433159     10.433159
   0.73339     10.443132     10.443132
   0.74867     10.452293     10.452293
   0.76395     10.461240     10.461240
   0.77923     10.470322     10.470322
   0.79451     10.479923     10.479923
   0.80979     10.490482     10.490482
   0.82507     10.502327     10.502327
   0.84035     10.515498     10.515498
   0.85562     10.529698     10.529698
   0.87090     10.544401     10.544401
   0.88618     10.559012     10.559012
   0.90146     10.572977     10.572977
   0.91674     10.585835     10.585835
   0.93202     10.597219     10.597219
   0.94730     10.606852     10.606852
   0.96258     10.614531     10.614531
   0.97786     10.620109     10.620109
   0.99314     10.623491     10.623491
   1.00841     10.624625     10.624625
   1.00841     10.624625     10.624625
   1.02448     10.623545     10.623545
   1.04054     10.620306     10.620306
   1.05660     10.614915     10.614915
   1.07267     10.607416     10.607416
   1.08873     10.597911     10.597911
   1.10480     10.586582     10.586582
   1.12086     10.573693     10.573693
   1.13692     10.559580     10.559580
   1.15299     10.544647     10.544647
   1.16905     10.529331     10.529331
   1.18511     10.514065     10.514065
   1.20118     10.499218     10.499218
   1.21724     10.485030     10.485030
   1.23330     10.471596     10.471596
   1.24937     10.458961     10.458961
   1.26543     10.447308     10.447308
   1.28149     10.437241     10.437241
   1.29756     10.430126     10.430126
   1.31362     10.428383     10.428383
   1.32969     10.435023     10.435023
   1.34575     10.451440     10.451440
   1.36181     10.473320     10.473320
   1.37788     10.458372     10.458372
   1.39394     10.428731     10.428731
   1.41000     10.400630     10.400630
   1.42607     10.373390     10.373390
   1.44213     10.344774     10.344774
   1.45819     10.313376     10.313376
   1.45819     10.316721     10.316721
   1.47353     10.291070     10.291070
   1.48886     10.280974     10.280974
   1.50419     10.289348     10.289348
   1.51952     10.306448     10.306448
   1.53486     10.321814     10.321814
   1.55019     10.333870     10.333870
   1.56552     10.344372     10.344372
   1.58086     10.355734     10.355734
   1.59619     10.370284     10.370284
   1.61152     10.388420     10.388420
   1.62685     10.408102     10.408102
   1.64219     10.426518     10.426518
   1.65752     10.441161     10.441161
   1.67285     10.450827     10.450827
   1.68819     10.456082     10.456082
   1.70352     10.458325     10.458325
   1.71885     10.458701     10.458701
   1.73418     10.457835     10.457835
   1.74952     10.455997     10.455997
   1.76485     10.453286     10.453286
   1.78018     10.449731     10.449731
   1.79552     10.445358     10.445358
   1.81085     10.440209     10.440209
   1.82618     10.434365     10.434365
   1.84151     10.427948     10.427948
   1.85685     10.421125     10.421125
   1.87218     10.414111     10.414111
   1.88751     10.407170     10.407170
   1.90285     10.400630     10.400630
   1.91818     10.394877     10.394877
   1.93351     10.390310     10.390310
   1.94884     10.387248     10.387248
   1.96418     10.385859     10.385859
   1.97951     10.386241     10.386241
   1.99484     10.388641     10.388641
   2.01018     10.393690     10.393690
   2.02551     10.402430     10.402430
   2.04084     10.415996     10.415996
   2.05617     10.434869     10.434869
   2.07151     10.457408     10.457408
   2.08684     10.465185     10.465185
   2.10217     10.443173     10.443173
   2.11751     10.418597     10.418597
   2.13284     10.396316     10.396316
   2.14817     10.377315     10.377315
   2.16350     10.360892     10.360892
   2.17884     10.346412     10.346412
   2.19417     10.337572     10.337572
   2.20950     10.342247     10.342247
   2.22484     10.360851     10.360851
   2.24017     10.385435     10.385435
   2.25550     10.408703     10.408703
   2.27083     10.427513     10.427513
   2.28617     10.442735     10.442735
   2.30150     10.458522     10.458522
   2.31683     10.479212     10.479212
   2.33217     10.506134     10.506134
   2.34750     10.538506     10.538506
   2.36283     10.575283     10.575283
   2.37816     10.615729     10.615729
   2.39350     10.659384     10.659384
   2.40883     10.705945     10.705945
   2.42416     10.755172     10.755172
   2.43950     10.806839     10.806839
   2.45483     10.860714     10.860714
   2.47016     10.916555     10.916555
   2.48549     10.974116     10.974116
   2.50083     11.033144     11.033144
   2.51616     11.093377     11.093377
   2.53149     11.154540     11.154540
   2.54683     11.216337     11.216337
   2.56216     11.278454     11.278454
   2.57749     11.340543     11.340543
   2.59282     11.402228     11.402228
   2.60816     11.463090     11.463090
   2.62349     11.522660     11.522660
   2.63882     11.580389     11.580389
   2.65416     11.635535     11.635535
   2.66949     11.686467     11.686467
   2.68482     11.724484     11.724484
   2.70015     11.743334     11.743335
   2.71549     11.756458     11.756457
   2.73082     11.767519     11.767518
   2.74615     11.775318     11.775317
   2.76149     11.782008     11.782008
   2.77682     11.785777     11.785776
   2.79215     11.788858     11.788858
   2.80748     11.786979     11.786979
   2.80748     11.786979     11.786979
   2.82276     11.788799     11.788799
   2.83804     11.785549     11.785548
   2.85332     11.782073     11.782073
   2.86860     11.774338     11.774338
   2.88388     11.766672     11.766673
   2.89916     11.756705     11.756705
   2.91444     11.744836     11.744836
   2.92972     11.730436     11.730436
   2.94500     11.698528     11.698528
   2.96028     11.646664     11.646664
   2.97556     11.591695     11.591695
   2.99084     11.534335     11.534335
   3.00612     11.475090     11.475090
   3.02140     11.414421     11.414421
   3.03668     11.352750     11.352750
   3.05196     11.290464     11.290464
   3.06724     11.227921     11.227921
   3.08252     11.165449     11.165449
   3.09780     11.103357     11.103357
   3.11308     11.041934     11.041934
   3.12836     10.981460     10.981460
   3.14364     10.922212     10.922212
   3.15892     10.864472     10.864472
   3.17420     10.808530     10.808530
   3.18948     10.754672     10.754672
   3.20476     10.703148     10.703148
   3.22004     10.654120     10.654120
   3.23532     10.607656     10.607656
   3.25060     10.563851     10.563851
   3.26588     10.523091     10.523091
   3.28116     10.486486     10.486486
   3.29644     10.456823     10.456823
   3.31172     10.440834     10.440834
   3.32700     10.448116     10.448116
   3.34228     10.475976     10.475976
   3.35756     10.452797     10.452797
   3.37284     10.409662     10.409662
   3.38812     10.369555     10.369555
   3.40340     10.332892     10.332892
   3.41868     10.300013     10.300013
   3.43396     10.271551     10.271551
   3.44924     10.249459     10.249459
   3.46452     10.236213     10.236213
   3.47981     10.229434     10.229434
   3.49509     10.228211     10.228211
   3.51037     10.232065     10.232065
   3.52565     10.236285     10.236285
   3.54093     10.241095     10.241095
   3.55621     10.246747     10.246747
   3.57149     10.253676     10.253676
   3.58677     10.268670     10.268670
   3.60205     10.283639     10.283639
   3.61733     10.298016     10.298016
   3.63261     10.312050     10.312050
   3.64789     10.325912     10.325912
   3.66317     10.339704     10.339704
   3.67845     10.353482     10.353482
   3.69373     10.367259     10.367259
   3.70901     10.381011     10.381011
   3.72429     10.394669     10.394669
   3.73957     10.408107     10.408107
   3.75485     10.421166     10.421166
   3.77013     10.433627     10.433627
   3.78541     10.445221     10.445221
   3.80069     10.455635     10.455635
   3.81597     10.464522     10.464522
   3.83125     10.471508     10.471508
   3.84653     10.476228     10.476228
   3.86181     10.478346     10.478346
   3.87709     10.477622     10.477622
   3.89237     10.473960     10.473960
   3.90765     10.467463     10.467463
   3.92293     10.458451     10.458451
   3.93821     10.447437     10.447437
   3.95349     10.435090     10.435090
   3.96877     10.422160     10.422160
   3.98405     10.409392     10.409392
   3.99933     10.397453     10.397453
   4.01461     10.386891     10.386891
   4.02989     10.378108     10.378108
   4.04517     10.371329     10.371329
   4.06045     10.366622     10.366622
   4.07573     10.363878     10.363878
   4.09101     10.362846     10.362846
   4.10629     10.363186     10.363186
   4.12157     10.364442     10.364442
   4.13685     10.366060     10.366060
   4.15213     10.371810     10.371810
   4.16741     10.377232     10.377232
   4.16741     10.377232     10.377232
   4.18341     10.371501     10.371501
   4.19941     10.366870     10.366870
   4.21541     10.364998     10.364998
   4.23141     10.362095     10.362095
   4.24741     10.357970     10.357970
   4.26341     10.352611     10.352611
   4.27941     10.346121     10.346121
   4.29541     10.338669     10.338669
   4.31141     10.330448     10.330448
   4.32742     10.321642     10.321642
   4.34342     10.312423     10.312423
   4.35942     10.302935     10.302935
   4.37542     10.293305     10.293305
   4.39142     10.283637     10.283637
   4.40742     10.274026     10.274026
   4.42342     10.264557     10.264557
   4.43942     10.255321     10.255321
   4.45542     10.246430     10.246430
   4.47142     10.238230     10.238230
   4.47142     10.238230     10.238230
   4.48735     10.238523     10.238523
   4.50329     10.239799     10.239799
   4.51922     10.243270     10.243270
   4.53515     10.250927     10.250927
   4.55108     10.263729     10.263729
   4.56701     10.279873     10.279873
   4.58294     10.297375     10.297375
   4.59887     10.315571     10.315571
   4.61480     10.334480     10.334480
   4.63073     10.354238     10.354238
   4.64666     10.374890     10.374890
   4.66259     10.396347     10.396347
   4.67852     10.418410     10.418410
