#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 128
# Band-Index    1
   1.00681      6.249785
   1.02248      6.267593
   1.03816      6.309060
   1.05384      6.351651
   1.06952      6.394848
   1.08520      6.438211
   1.10087      6.460653
   1.11655      6.472917
   1.13223      6.484470
   1.14791      6.495065
   1.16359      6.504507
   1.17926      6.512678
   1.19494      6.519553
   1.21062      6.525148
   1.22630      6.529554
   1.24198      6.532904
   1.25765      6.535356
   1.27333      6.537068
   1.28901      6.538188
   1.30469      6.538836
   1.32037      6.539079
   1.32037      6.539079
   1.33616      6.537036
   1.35194      6.530988
   1.36773      6.521168
   1.38352      6.507968
   1.39931      6.491836
   1.41510      6.473190
   1.43088      6.452483
   1.44667      6.430294
   1.46246      6.407336
   1.47825      6.384471
   1.49404      6.362704
   1.50982      6.343205
   1.52561      6.327265
   1.54140      6.316221
   1.55719      6.311345
   1.57298      6.313692
   1.58876      6.323923
   1.60455      6.342212
   1.62034      6.368178
   1.63613      6.401035
   1.65192      6.439684
   1.66770      6.482880
   1.68349      6.529256
   1.69928      6.577402
   1.71507      6.624271
   1.73086      6.622292
   1.74664      6.616654
   1.76243      6.611022
   1.77822      6.615300
   1.79401      6.613892
   1.79401      6.613892
   1.81012      6.612445
   1.82624      6.612490
   1.84235      6.613391
   1.85846      6.614666
   1.87458      6.616099
   1.89069      6.617486
   1.90680      6.618630
   1.92292      6.619338
   1.93903      6.619425
   1.95514      6.618842
   1.97126      6.617676
   1.98737      6.616251
   2.00349      6.615097
   2.01960      6.614993
   2.03571      6.616693
   2.05183      6.620615
   2.06794      6.626419
   2.08405      6.632641
   2.10017      6.636839
   2.11628      6.636814
   2.13239      6.632417
   2.14851      6.625932
   2.16462      6.620453
   2.18074      6.618744
   2.18074      6.618744
   2.19682      6.617429
   2.21291      6.617521
   2.22899      6.617393
   2.24508      6.617583
   2.26116      6.619311
   2.27725      6.624356
   2.29334      6.634782
   2.30942      6.652563
   2.32551      6.679104
   2.34159      6.714824
   2.35768      6.758999
   2.37376      6.809719
   2.38985      6.863480
   2.40594      6.913794
   2.42202      6.951123
   2.43811      6.971111
   2.45419      6.976985
 
# Band-Index  110
   2.45419      6.977106
   2.43811      6.971443
   2.42202      6.952141
   2.40594      6.915809
   2.38985      6.867117
   2.37376      6.813137
   2.35768      6.761300
   2.34159      6.717492
   2.32551      6.681168
   2.30942      6.654084
   2.29334      6.636007
   2.27725      6.625447
   2.26116      6.620352
   2.24508      6.619335
   2.22899      6.619044
   2.21291      6.619022
   2.19682      6.618702
   2.18074      6.619294
   2.18074      6.619294
   2.16462      6.621257
   2.14851      6.626523
   2.13239      6.632838
   2.11628      6.636963
   2.10017      6.636876
   2.08405      6.632641
   2.06794      6.626419
   2.05183      6.620615
   2.03571      6.616693
   2.01960      6.614993
   2.00349      6.615097
   1.98737      6.616251
   1.97126      6.617676
   1.95514      6.618842
   1.93903      6.619425
   1.92292      6.619338
   1.90680      6.618630
   1.89069      6.617486
   1.87458      6.616099
   1.85846      6.614666
   1.84235      6.613391
   1.82624      6.612490
   1.81012      6.612445
   1.79401      6.613892
   1.79401      6.613892
   1.77822      6.615300
   1.76243      6.611022
   1.74664      6.616654
   1.73086      6.622292
   1.71507      6.624271
   1.69928      6.577402
   1.68349      6.529256
   1.66770      6.482880
   1.65192      6.439684
   1.63613      6.401035
   1.62034      6.368178
   1.60455      6.342212
   1.58876      6.323923
   1.57298      6.313692
   1.55719      6.311345
   1.54140      6.316221
   1.52561      6.327265
   1.50982      6.343205
   1.49404      6.362704
   1.47825      6.384471
   1.46246      6.407336
   1.44667      6.430294
   1.43088      6.452483
   1.41510      6.473190
   1.39931      6.491836
   1.38352      6.507968
   1.36773      6.521168
   1.35194      6.530988
   1.33616      6.537036
   1.32037      6.539079
   1.32037      6.539079
   1.30469      6.538836
   1.28901      6.538188
   1.27333      6.537068
   1.25765      6.535356
   1.24198      6.532904
   1.22630      6.529554
   1.21062      6.525148
   1.19494      6.519553
   1.17926      6.512678
   1.16359      6.504507
   1.14791      6.495065
   1.13223      6.484470
   1.11655      6.472917
   1.10087      6.460653
   1.08520      6.438211
   1.06952      6.394848
   1.05384      6.351651
   1.03816      6.309060
   1.02248      6.267593
   1.00681      6.249785
   0.99113      6.288987
   0.97545      6.335216
   0.95977      6.383120
   0.94409      6.384779
   0.92841      6.388253
   0.91274      6.395450
   0.89706      6.425834
   0.88138      6.461332
   0.86570      6.498123
   0.85002      6.535842
   0.83435      6.574351
   0.81867      6.613298
   0.80299      6.612346
   0.78731      6.576810
   0.77163      6.534138
   0.75596      6.539579
   0.74028      6.548143
   0.74028      6.553589
   0.72270      6.561893
   0.70512      6.568795
   0.68754      6.574621
   0.66996      6.579535
   0.65239      6.624135
   0.63481      6.713464
   0.61723      6.797969
   0.59965      6.873782
   0.58207      6.933450
   0.56449      6.969262
   0.54691      6.977106
   0.54691      6.977106
   0.53129      6.980488
   0.51566      6.986642
   0.50004      6.987454
   0.48441      6.969125
   0.46878      6.938566
   0.45316      6.899886
   0.43753      6.858401
   0.42191      6.817271
   0.40628      6.778194
   0.39065      6.742057
   0.37503      6.709360
   0.35940      6.680054
   0.34377      6.654229
   0.32815      6.631544
   0.31252      6.611862
   0.29690      6.594922
   0.28127      6.580450
   0.26564      6.568251
   0.25002      6.558105
   0.23439      6.549822
   0.21877      6.543222
   0.20314      6.538137
   0.18751      6.534408
   0.17189      6.534505
   0.15626      6.533196
   0.14064      6.532636
   0.12501      6.532746
   0.10938      6.533340
   0.09376      6.534273
   0.07813      6.535375
   0.06250      6.536510
   0.04688      6.537534
   0.03125      6.538360
   0.01563      6.538891
   0.00000      6.539079
 
# Band-Index  111
   0.00000      6.848783
   0.01563      6.845836
   0.03125      6.836197
   0.04688      6.820361
   0.06250      6.798953
   0.07813      6.772657
   0.09376      6.742205
   0.10938      6.708267
   0.12501      6.671621
   0.14064      6.632848
   0.15626      6.592564
   0.17189      6.551283
   0.18751      6.537113
   0.20314      6.540643
   0.21877      6.545545
   0.23439      6.551969
   0.25002      6.560089
   0.26564      6.570105
   0.28127      6.582236
   0.29690      6.596734
   0.31252      6.613823
   0.32815      6.633779
   0.34377      6.656816
   0.35940      6.683161
   0.37503      6.712967
   0.39065      6.746283
   0.40628      6.782993
   0.42191      6.822603
   0.43753      6.864223
   0.45316      6.906078
   0.46878      6.944992
   0.48441      6.975587
   0.50004      6.992077
   0.51566      6.992781
   0.53129      6.986178
   0.54691      6.982964
   0.54691      6.982964
   0.56449      6.981939
   0.58207      6.989728
   0.59965      7.002177
   0.61723      6.993534
   0.63481      6.951166
   0.65239      6.909275
   0.66996      6.871167
   0.68754      6.839205
   0.70512      6.815664
   0.72270      6.802625
   0.74028      6.801514
   0.74028      6.800365
   0.75596      6.768583
   0.77163      6.730413
   0.78731      6.691661
   0.80299      6.652598
   0.81867      6.637951
   0.83435      6.621564
   0.85002      6.580414
   0.86570      6.550092
   0.88138      6.533699
   0.89706      6.532352
   0.91274      6.536734
   0.92841      6.488705
   0.94409      6.437538
   0.95977      6.385577
   0.97545      6.383950
   0.99113      6.387417
   1.00681      6.393437
   1.02248      6.401684
   1.03816      6.411737
   1.05384      6.423120
   1.06952      6.435368
   1.08520      6.448019
   1.10087      6.481279
   1.11655      6.523674
   1.13223      6.564965
   1.14791      6.604791
   1.16359      6.642773
   1.17926      6.678552
   1.19494      6.711795
   1.21062      6.742138
   1.22630      6.769255
   1.24198      6.792830
   1.25765      6.812580
   1.27333      6.828237
   1.28901      6.839599
   1.30469      6.846475
   1.32037      6.848783
   1.32037      6.848783
   1.33616      6.847470
   1.35194      6.843555
   1.36773      6.837081
   1.38352      6.828132
   1.39931      6.816859
   1.41510      6.803446
   1.43088      6.788164
   1.44667      6.771341
   1.46246      6.753446
   1.47825      6.735007
   1.49404      6.716598
   1.50982      6.698859
   1.52561      6.682435
   1.54140      6.667907
   1.55719      6.655743
   1.57298      6.646190
   1.58876      6.639294
   1.60455      6.634928
   1.62034      6.632685
   1.63613      6.631977
   1.65192      6.632105
   1.66770      6.632325
   1.68349      6.631926
   1.69928      6.630317
   1.71507      6.628464
   1.73086      6.630482
   1.74664      6.625145
   1.76243      6.619967
   1.77822      6.654766
   1.79401      6.678919
   1.79401      6.678919
   1.81012      6.688677
   1.82624      6.709293
   1.84235      6.732537
   1.85846      6.755451
   1.87458      6.776345
   1.89069      6.793507
   1.90680      6.805387
   1.92292      6.811557
   1.93903      6.812842
   1.95514      6.810372
   1.97126      6.804944
   1.98737      6.797176
   2.00349      6.787610
   2.01960      6.776929
   2.03571      6.765981
   2.05183      6.755762
   2.06794      6.747448
   2.08405      6.742392
   2.10017      6.742234
   2.11628      6.748944
   2.13239      6.764362
   2.14851      6.788430
   2.16462      6.816698
   2.18074      6.832562
   2.18074      6.832562
   2.19682      6.834450
   2.21291      6.838283
   2.22899      6.844090
   2.24508      6.851832
   2.26116      6.858349
   2.27725      6.866595
   2.29334      6.879126
   2.30942      6.895150
   2.32551      6.912595
   2.34159      6.926401
   2.35768      6.939559
   2.37376      6.951624
   2.38985      6.962223
   2.40594      6.970898
   2.42202      6.977366
   2.43811      6.981444
   2.45419      6.982964
 
# Band-Index  112
   2.45419      6.982976
   2.43811      6.981445
   2.42202      6.977366
   2.40594      6.970900
   2.38985      6.962226
   2.37376      6.951629
   2.35768      6.939566
   2.34159      6.926411
   2.32551      6.912651
   2.30942      6.895825
   2.29334      6.879489
   2.27725      6.866784
   2.26116      6.858491
   2.24508      6.851832
   2.22899      6.844090
   2.21291      6.838283
   2.19682      6.834450
   2.18074      6.832562
   2.18074      6.832562
   2.16462      6.816711
   2.14851      6.788446
   2.13239      6.764392
   2.11628      6.748971
   2.10017      6.742269
   2.08405      6.742430
   2.06794      6.747486
   2.05183      6.755815
   2.03571      6.766032
   2.01960      6.776964
   2.00349      6.787641
   1.98737      6.797188
   1.97126      6.804957
   1.95514      6.810387
   1.93903      6.812866
   1.92292      6.811559
   1.90680      6.805388
   1.89069      6.793508
   1.87458      6.776347
   1.85846      6.755463
   1.84235      6.732549
   1.82624      6.709304
   1.81012      6.688690
   1.79401      6.678934
   1.79401      6.678934
   1.77822      6.654766
   1.76243      6.619967
   1.74664      6.625145
   1.73086      6.630482
   1.71507      6.628464
   1.69928      6.630317
   1.68349      6.631926
   1.66770      6.632325
   1.65192      6.632105
   1.63613      6.631978
   1.62034      6.632685
   1.60455      6.634928
   1.58876      6.639294
   1.57298      6.646190
   1.55719      6.655743
   1.54140      6.667907
   1.52561      6.682435
   1.50982      6.698859
   1.49404      6.716598
   1.47825      6.735008
   1.46246      6.753447
   1.44667      6.771341
   1.43088      6.788165
   1.41510      6.803446
   1.39931      6.816859
   1.38352      6.828133
   1.36773      6.837081
   1.35194      6.843556
   1.33616      6.847471
   1.32037      6.848784
   1.32037      6.848784
   1.30469      6.846475
   1.28901      6.839599
   1.27333      6.828237
   1.25765      6.812580
   1.24198      6.792830
   1.22630      6.769255
   1.21062      6.742138
   1.19494      6.711795
   1.17926      6.678552
   1.16359      6.642773
   1.14791      6.604791
   1.13223      6.564965
   1.11655      6.523674
   1.10087      6.481279
   1.08520      6.448019
   1.06952      6.435368
   1.05384      6.423120
   1.03816      6.411737
   1.02248      6.401684
   1.00681      6.393437
   0.99113      6.387417
   0.97545      6.383950
   0.95977      6.385577
   0.94409      6.437538
   0.92841      6.488705
   0.91274      6.536734
   0.89706      6.532434
   0.88138      6.533846
   0.86570      6.550399
   0.85002      6.580672
   0.83435      6.621928
   0.81867      6.637951
   0.80299      6.652608
   0.78731      6.691712
   0.77163      6.730472
   0.75596      6.768644
   0.74028      6.802191
   0.74028      6.801546
   0.72270      6.802820
   0.70512      6.816108
   0.68754      6.839893
   0.66996      6.872571
