#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   3.23189      9.689347      9.944977
   3.24721      9.675711      9.877998
   3.26253      9.680068      9.811946
   3.27785      9.692917      9.751984
   3.29317      9.707420      9.772138
   3.30849      9.681006      9.786575
   3.32381      9.610993      9.732842
   3.33913      9.521137      9.626853
   3.35445      9.422423      9.527927
   3.36976      9.338148      9.460896
   3.38508      9.323810      9.422585
   3.40040      9.321716      9.401589
   3.41572      9.307266      9.383282
   3.43104      9.279101      9.356691
   3.44636      9.240388      9.322568
   3.46168      9.195058      9.285980
   3.47700      9.146420      9.253297
   3.49232      9.097074      9.227922
   3.50764      9.049155      9.208688
   3.52295      9.004580      9.193856
   3.53827      8.965215      9.182492
   3.55359      8.932958      9.174176
   3.56891      8.909732      9.168842
   3.58423      8.897361      9.166737
   3.59955      8.897258      9.168323
   3.61487      8.909846      9.173961
   3.63019      8.934344      9.183663
   3.64551      8.969232      9.197000
   3.66083      9.012718      9.213408
   3.67614      9.062992      9.232743
   3.69146      9.118379      9.256418
   3.70678      9.177404      9.290207
   3.72210      9.238794      9.340193
   3.73742      9.301428      9.399884
   3.75274      9.364291      9.462258
   3.76806      9.426245      9.523787
   3.78338      9.485943      9.580814
   3.79870      9.540618      9.628675
   3.81402      9.580396      9.720240
   3.82933      9.580975      9.823182
   3.84465      9.504769      9.636447
   3.85997      9.534203      9.475097
   3.87529      9.488380      9.570896
   3.89061      9.452294      9.431793
   3.90593      9.482423      9.548779
   3.92125      9.449840      9.820926
   3.93657      9.346677      9.618509
   3.95189      9.313185      9.604420
   3.96721      9.297653      9.432219
   3.98252      9.253761      9.321221
   3.99784      9.214958      9.374031
   4.01316      9.189415      9.423358
   4.02848      9.171732      9.421943
   4.04380      9.321309      9.254682
   4.05912      9.447881      9.288464
   4.07444      9.462750      9.348299
   4.08976      9.138164      9.266921
   4.10508      9.119537      9.320696
   4.12040      9.067397      9.260186
   4.13571      9.081994      9.208052
   4.15103      9.078691      9.184867
   4.16635      9.053509      9.159357
   4.18167      9.038464      9.188201
   4.19699      9.030888      9.207231
   4.21231      9.037626      9.239393
   4.22763      9.074748      9.306384
   4.24295      9.121948      9.337410
   4.25827      9.161198      9.385961
   4.27359      9.177423      9.410543
   4.27359      9.177423      9.410543
   4.29014      9.162537      9.410047
   4.30669      9.135917      9.400707
   4.32325      9.115100      9.388298
   4.33980      9.108043      9.309233
   4.35635      9.107496      9.298656
   4.37291      9.105704      9.298812
   4.38946      9.101268      9.308605
   4.40602      9.095464      9.323576
   4.42257      9.089859      9.338493
   4.43912      9.085641      9.359230
   4.45568      9.084339      9.377804
   4.47223      9.090776      9.397027
   4.48878      9.137474      9.417414
   4.50534      9.193151      9.439461
   4.52189      9.245515      9.463418
   4.53845      9.293273      9.489249
   4.53845      9.293273      9.489249
   4.55423      9.269555      9.488187
   4.57001      9.276823      9.478933
   4.58579      9.267196      9.468819
   4.60158      9.279256      9.463891
   4.61736      9.278976      9.464132
   4.63314      9.282025      9.465917
   4.64893      9.282040      9.465399
   4.66471      9.283604      9.461046
   4.68049      9.304065      9.454785
   4.69628      9.327925      9.452647
   4.71206      9.350563      9.461792
   4.72784      9.372176      9.482512
   4.74363      9.391757      9.510142
   4.75941      9.412103      9.538513
   4.77519      9.434563      9.567381
   4.79098      9.458887      9.595076
   4.80676      9.482661      9.652733
   4.82254      9.587856      9.654985
   4.83832      9.519530      9.677717
   4.85411      9.530567      9.716261
   4.86989      9.537213      9.692218
   4.88567      9.540177      9.699964
   4.90146      9.538581      9.781457
   4.91724      9.530315      9.691071
   4.93302      9.517442      9.772938
   4.94881      9.503964      9.697889
   4.96459      9.492377      9.689963
   4.98037      9.483476      9.681960
   4.99616      9.477051      9.668875
   5.01194      9.473125      9.717074
   5.02772      9.473803      9.723964
   5.04350      9.472448      9.690264
 
# Band-Index   64
   5.04350      9.510841      9.859960
   5.02772      9.510424      9.778862
   5.01194      9.513185      9.717397
   4.99616      9.519816      9.719906
   4.98037      9.533721      9.732577
   4.96459      9.552856      9.751198
   4.94881      9.564987      9.767838
   4.93302      9.564941      9.776120
   4.91724      9.563453      9.824236
   4.90146      9.565681      9.799188
   4.88567      9.572168      9.763633
   4.86989      9.578904      9.754892
   4.85411      9.583536      9.732130
   4.83832      9.586179      9.773824
   4.82254      9.638661      9.733962
   4.80676      9.589263      9.704004
   4.79098      9.594309      9.732692
   4.77519      9.599891      9.737777
   4.75941      9.607465      9.743177
   4.74363      9.617178      9.748043
   4.72784      9.629032      9.751060
   4.71206      9.642968      9.750346
   4.69628      9.658564      9.743746
   4.68049      9.655471      9.730463
   4.66471      9.623547      9.712409
   4.64893      9.590073      9.692548
   4.63314      9.557823      9.672749
   4.61736      9.529392      9.653055
   4.60158      9.507503      9.632828
   4.58579      9.494591      9.612223
   4.57001      9.491816      9.594002
   4.55423      9.499599      9.584341
   4.53845      9.508412      9.586572
   4.53845      9.508412      9.586572
   4.52189      9.490120      9.570652
   4.50534      9.468972      9.556622
   4.48878      9.443204      9.544077
   4.47223      9.413741      9.532639
   4.45568      9.381884      9.521951
   4.43912      9.348669      9.511906
   4.42257      9.315210      9.503041
   4.40602      9.282457      9.496392
   4.38946      9.252138      9.492529
   4.37291      9.226195      9.491491
   4.35635      9.207062      9.492560
   4.33980      9.196879      9.507878
   4.32325      9.193284      9.497795
   4.30669      9.300432      9.534912
   4.29014      9.368886      9.533122
   4.27359      9.186339      9.543265
   4.27359      9.186339      9.543265
   4.25827      9.184897      9.516896
   4.24295      9.179574      9.501538
   4.22763      9.171649      9.487067
   4.21231      9.161047      9.468908
   4.19699      9.148345      9.448586
   4.18167      9.134200      9.427463
   4.16635      9.120975      9.402741
   4.15103      9.105290      9.385640
   4.13571      9.130945      9.365858
   4.12040      9.197706      9.347420
   4.10508      9.270544      9.333749
   4.08976      9.360046      9.285200
   4.07444      9.593670      9.358596
   4.05912      9.542337      9.489485
   4.04380      9.328541      9.528502
   4.02848      9.591884      9.452654
   4.01316      9.376422      9.686564
   3.99784      9.566486      9.585024
   3.98252      9.387309      9.548511
   3.96721      9.636877      9.670701
   3.95189      9.802552      9.676576
   3.93657      9.426971      9.681688
   3.92125      9.569623      9.895470
   3.90593      9.566601      9.669085
   3.89061      9.517391      9.564921
   3.87529      9.533447      9.666030
   3.85997      9.756658      9.836535
   3.84465      9.555658      9.844389
   3.82933      9.666468      9.832288
   3.81402      9.651063      9.728902
   3.79870      9.650469      9.772054
   3.78338      9.613213      9.802292
   3.76806      9.556066      9.787911
   3.75274      9.496272      9.662226
   3.73742      9.437747      9.596568
   3.72210      9.382387      9.533005
   3.70678      9.331443      9.473744
   3.69146      9.285836      9.419756
   3.67614      9.246259      9.372695
   3.66083      9.213194      9.333308
   3.64551      9.186945      9.302126
   3.63019      9.167666      9.279255
   3.61487      9.155384      9.264547
   3.59955      9.150014      9.257817
   3.58423      9.151404      9.259085
   3.56891      9.159374      9.268543
   3.55359      9.173707      9.286215
   3.53827      9.194091      9.311853
   3.52295      9.220170      9.344753
   3.50764      9.251534      9.384017
   3.49232      9.287605      9.428581
   3.47700      9.327738      9.477331
   3.46168      9.371134      9.529094
   3.44636      9.416809      9.582604
   3.43104      9.463496      9.636469
   3.41572      9.509569      9.688976
   3.40040      9.553073      9.736573
   3.38508      9.592171      9.762537
   3.36976      9.626220      9.779229
   3.35445      9.656717      9.799620
   3.33913      9.687489      9.818184
   3.32381      9.720494      9.827040
   3.30849      9.731100      9.871159
   3.29317      9.752743      9.929487
   3.27785      9.817416      9.954579
   3.26253      9.889031      9.979063
   3.24721      9.933910     10.004080
   3.23189      9.958154     10.030189
   3.21657      9.980245     10.058435
   3.20126     10.002794     10.094774
   3.18594     10.026516     10.155030
   3.17062     10.050239     10.188985
   3.15530     10.055961     10.195166
   3.13998     10.028313     10.232914
   3.12466     10.082922     10.273541
   3.10934     10.141246     10.314173
   3.09402     10.194420     10.353649
   3.07870     10.238625     10.391362
   3.06338     10.274867     10.427057
   3.04807     10.306433     10.460668
   3.03275     10.335015     10.492171
   3.01743     10.361252     10.521470
   3.00211     10.385281     10.548336
   2.98679     10.406933     10.572402
   2.97147     10.425823     10.593192
   2.95615     10.441470     10.610201
   2.94083     10.453468     10.623025
   2.92551     10.461796     10.631658
   2.91019     10.465962     10.635893
   2.91019     10.465962     10.635893
   2.89497     10.462037     10.631849
   2.87974     10.455049     10.624396
   2.86451     10.445838     10.614046
   2.84928     10.434454     10.600826
   2.83406     10.421302     10.585177
   2.81883     10.406823     10.567673
   2.80360     10.391186     10.548838
   2.78837     10.373882     10.529005
   2.77315     10.352541     10.508222
   2.75792     10.319804     10.486217
   2.74269     10.271343     10.462435
   2.72746     10.214677     10.436165
   2.71223     10.154246     10.406691
   2.69701     10.091712     10.373422
   2.68178     10.028523     10.335880
   2.66655     10.039821     10.293104
   2.65132     10.076450     10.241458
   2.63610     10.086508     10.192907
   2.62087     10.053103     10.165616
   2.60564     10.015123     10.122070
   2.59041      9.978017     10.078668
   2.57519      9.942510     10.036925
   2.55996      9.908089      9.996981
   2.54473      9.868389      9.958115
