#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 306  80
# Band-Index    1
   1.46611     10.601404     10.831539
   1.48193     10.655698     10.828934
   1.49776     10.712267     10.838997
   1.49776     10.712267     10.838997
   1.51332     10.678689     10.836940
   1.52888     10.652654     10.837182
   1.54444     10.632269     10.850697
   1.56000     10.638945     10.867346
   1.57555     10.654514     10.889472
   1.59111     10.677945     10.901513
   1.60667     10.689815     10.909946
   1.62223     10.708615     10.925108
   1.63779     10.731775     10.946994
   1.65335     10.760105     10.965720
   1.66891     10.792997     10.973777
   1.68447     10.829183     10.987294
   1.70003     10.871453     11.013424
   1.71559     10.923517     11.046884
   1.73115     10.988464     11.092495
   1.74671     11.043888     11.150845
   1.76227     11.138284     11.206774
   1.77783     11.212325     11.295238
   1.79339     11.315133     11.392939
   1.80895     11.424910     11.510149
   1.82451     11.550798     11.609622
   1.84007     11.656368     11.708128
   1.85563     11.734503     11.804551
   1.87119     11.813871     11.897878
   1.88675     11.879323     11.985627
   1.90231     11.932983     12.051028
   1.91787     11.987145     12.100855
   1.93343     12.031087     12.140198
   1.94899     12.062752     12.172058
   1.96455     12.092636     12.196469
   1.98011     12.110269     12.213673
   1.99567     12.120844     12.222016
   2.01123     12.122729     12.222247
   2.01123     12.122729     12.222247
   2.02666     12.146276     12.247996
   2.04209     12.168145     12.272117
   2.05752     12.145273     12.228878
   2.07295     12.111190     12.177052
   2.08838     12.084536     12.131594
   2.10382     12.053026     12.100615
   2.11925     12.028463     12.069014
   2.13468     12.004178     12.042928
   2.15011     11.977574     12.018684
   2.16554     11.951578     11.997681
   2.18097     11.926371     11.979235
   2.19641     11.911868     11.974568
   2.21184     11.898672     11.967178
   2.22727     11.886234     11.954441
   2.24270     11.886673     11.955902
   2.25813     11.891242     11.961912
   2.27356     11.886489     11.970515
   2.28900     11.896372     11.979891
   2.30443     11.892549     11.995775
   2.31986     11.909192     12.003375
   2.33529     11.910368     12.013659
   2.35072     11.852579     12.011337
   2.36615     11.766374     11.911394
   2.38159     11.784292     11.763533
   2.39702     11.704248     11.669617
   2.41245     11.592956     11.604945
   2.42788     11.466868     11.523633
   2.44331     11.384525     11.463696
   2.45874     11.355784     11.358831
   2.47417     11.267889     11.298040
   2.48961     11.108237     11.215934
   2.50504     11.114863     11.144413
   2.52047     11.047607     11.097890
   2.53590     10.984826     11.059381
   2.55133     10.922748     11.001883
   2.56676     10.887351     10.963266
   2.58220     10.881143     10.935628
   2.59763     10.865839     10.952259
   2.61306     10.904079     10.939340
   2.62849     10.892678     11.064764
   2.64392     10.893824     11.064241
   2.65935     10.913165     11.113227
   2.67479     10.956771     11.137060
   2.69022     11.023448     11.181548
   2.70565     11.033150     11.162811
   2.72108     11.107149     11.234159
   2.73651     11.230443     11.345654
   2.75194     11.289632     11.382058
   2.76738     11.364435     11.436675
   2.78281     11.419207     11.436638
   2.79824     11.560391     11.494754
   2.81367     11.598250     11.632801
   2.82910     11.670027     11.710963
   2.84453     11.829103     11.769599
   2.85997     11.893673     11.881734
   2.87540     11.950902     11.873015
   2.89083     12.100531     11.831878
   2.90626     12.107844     11.639126
   2.92169     12.147737     11.659125
   2.93712     12.092369     11.668162
   2.95256     12.018220     11.690927
   2.96799     11.879547     11.613754
   2.98342     11.904509     11.530828
   2.99885     11.768004     11.662132
   2.99885     11.768004     11.662132
   3.01489     11.759890     11.481969
   3.03092     11.714709     11.491025
   3.04696     11.824514     11.614063
   3.06300     11.874895     11.654385
   3.07903     11.813724     11.681333
   3.09507     11.772754     11.737621
   3.11111     11.711497     11.733184
   3.12714     11.661900     11.690598
   3.14318     11.596095     11.696231
   3.15922     11.520720     11.664768
   3.17525     11.415647     11.641994
   3.19129     11.350354     11.614545
   3.20733     11.286782     11.579927
   3.22336     11.197797     11.567699
   3.23940     11.155892     11.521647
   3.23940     11.434037     11.472742
   3.25482     11.384390     11.409214
   3.27024     11.292901     11.310309
   3.28567     11.244797     11.265794
   3.30109     11.255316     11.207821
   3.31651     11.192043     11.182924
   3.33193     11.152673     11.060160
   3.34736     11.073721     11.019670
   3.36278     10.966762     10.969465
   3.37820     10.966764     10.931193
   3.39362     10.898426     10.896173
   3.40904     10.847007     10.861571
   3.42447     10.829968     10.863015
   3.43989     10.846293     10.916049
   3.45531     10.924932     10.967954
   3.47073     10.989146     11.016516
   3.48616     11.014464     11.076454
   3.50158     11.110159     11.156751
   3.51700     11.187072     11.268125
   3.53242     11.253930     11.329327
   3.54785     11.343742     11.427757
   3.56327     11.414666     11.524034
   3.57869     11.527827     11.613979
   3.59411     11.660857     11.693624
   3.60954     11.745465     11.806221
   3.62496     11.846872     11.910149
   3.64038     11.921525     12.002619
   3.65580     11.944510     12.071775
   3.67122     11.956379     12.069763
   3.68665     11.961172     12.053453
   3.70207     11.959205     12.037974
   3.71749     11.952630     12.022575
   3.73291     11.933530     12.012522
   3.74834     11.947492     12.001636
   3.76376     11.950296     12.000890
   3.77918     11.955729     12.006390
   3.79460     11.974083     12.018204
   3.81003     11.991824     12.036366
   3.82545     12.009034     12.054562
   3.84087     12.030132     12.073812
   3.85629     12.048400     12.092568
   3.87172     12.059872     12.104323
   3.88714     12.073817     12.121048
   3.90256     12.082605     12.135387
   3.91798     12.080714     12.146795
   3.93340     12.080115     12.155925
   3.94883     12.082184     12.170857
   3.96425     12.098882     12.197295
   3.97967     12.122729     12.222247
   3.97967     10.700028     10.819308
   3.99544     10.708435     10.833482
   4.01122     10.710595     10.848422
   4.02699     10.714230     10.863808
   4.04276     10.727097     10.876910
   4.05854     10.755686     10.883839
   4.07431     10.770566     10.882007
   4.09008     10.791150     10.872741
   4.10585     10.810756     10.863260
   4.12163     10.826251     10.881258
   4.13740     10.842969     10.940216
   4.15317     10.866883     11.005145
   4.16894     10.901673     11.064631
   4.18472     10.973963     11.105646
   4.20049     11.012678     11.133129
   4.21626     11.030502     11.131654
   4.23204     11.032049     11.117572
   4.24781     11.024289     11.101101
   4.26358     11.014611     11.076980
   4.27935     11.003493     11.068590
   4.29513     10.989654     11.048657
   4.31090     10.977747     11.032358
   4.32667     10.966665     11.024187
   4.34244     10.959460     11.028265
   4.35822     10.978698     11.022696
   4.37399     10.983523     11.036274
   4.38976     10.984730     11.027286
   4.40554     10.995451     10.920920
   4.40554     11.375966     11.570542
   4.42232     11.482460     11.623980
   4.43911     11.515052     11.621076
   4.45590     11.657130     11.687443
   4.47269     11.724978     11.759484
   4.48948     11.854354     11.821392
   4.50627     11.884363     12.009132
   4.52306     11.891040     11.998751
   4.53985     11.890405     11.933460
   4.55663     11.875483     11.898102
   4.57342     11.888724     11.819786
   4.59021     11.968011     11.781235
   4.60700     11.897244     11.731113
   4.62379     11.830182     11.617334
   4.64058     11.871878     11.585378
   4.65737     11.768004     11.662132
 
# Band-Index   80
   4.65737     12.691807     12.853953
   4.64058     12.603710     12.669515
   4.62379     12.511864     12.586849
   4.60700     12.429357     12.497267
   4.59021     12.355804     12.557090
   4.57342     12.305255     12.363915
   4.55663     12.238816     12.281514
   4.53985     12.173811     12.209369
   4.52306     12.117229     12.112007
   4.50627     11.933890     12.039113
   4.48948     11.863595     12.085206
   4.47269     11.833196     12.096058
   4.45590     11.858127     12.060142
   4.43911     11.829823     12.055620
   4.42232     11.821969     11.998266
   4.40554     11.803241     11.971009
   4.40554     11.529811     11.749683
   4.38976     11.554560     11.785594
   4.37399     11.586179     11.822760
   4.35822     11.620346     11.893416
   4.34244     11.602254     11.934899
   4.32667     11.591916     11.937308
   4.31090     11.565937     11.938722
   4.29513     11.547306     11.923188
   4.27935     11.512940     11.891785
   4.26358     11.461137     11.860658
   4.24781     11.405926     11.797685
   4.23204     11.345961     11.717988
   4.21626     11.281909     11.643598
   4.20049     11.236825     11.561885
   4.18472     11.199273     11.479342
   4.16894     11.146212     11.436134
   4.15317     11.130869     11.410326
   4.13740     11.116901     11.394864
   4.12163     11.101418     11.388063
   4.10585     11.093189     11.378266
   4.09008     11.087392     11.373912
   4.07431     11.090819     11.371783
   4.05854     11.101476     11.372913
   4.04276     11.114504     11.376421
   4.02699     11.128213     11.381402
   4.01122     11.140731     11.386174
   3.99544     11.146585     11.389616
   3.97967     11.148318     11.391043
   3.97967     12.252004     12.391409
   3.96425     12.255155     12.399022
   3.94883     12.257759     12.407044
   3.93340     12.262424     12.416199
   3.91798     12.267518     12.425187
   3.90256     12.280489     12.434122
   3.88714     12.291718     12.442227
   3.87172     12.298056     12.450846
   3.85629     12.313919     12.474868
   3.84087     12.317820     12.480771
   3.82545     12.318398     12.484908
   3.81003     12.325216     12.486193
   3.79460     12.324892     12.480555
   3.77918     12.313836     12.480187
   3.76376     12.306658     12.464225
   3.74834     12.290582     12.440612
   3.73291     12.251769     12.402089
   3.71749     12.236211     12.363829
   3.70207     12.195303     12.309007
   3.68665     12.144094     12.246075
   3.67122     12.086705     12.182193
   3.65580     12.016034     12.104642
   3.64038     11.950031     12.085868
   3.62496     11.896504     12.075768
   3.60954     11.845016     12.048458
   3.59411     11.807287     12.008788
   3.57869     11.723286     11.955164
   3.56327     11.639842     11.875162
