#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 216
# Band-Index    1
   0.57748      2.649760
   0.59336      2.726036
   0.60924      2.795710
   0.62511      2.855527
   0.64099      2.901348
   0.65686      2.917465
   0.67274      2.928185
   0.68861      2.931301
   0.68861      2.931301
   0.70473      2.926102
   0.72084      2.908464
   0.73696      2.878123
   0.75307      2.837472
   0.76918      2.788728
   0.78530      2.733875
   0.80141      2.674649
   0.81753      2.612536
   0.83364      2.548814
   0.84975      2.484559
   0.86587      2.420693
   0.88198      2.358019
   0.89810      2.297238
   0.91421      2.238982
   0.93032      2.183799
   0.94644      2.132194
   0.96255      2.084605
   0.97867      2.041412
   0.99478      2.002907
   1.01089      1.969398
   1.02701      1.941231
   1.04312      1.916349
   1.05924      1.893938
   1.07535      1.879463
   1.09147      1.874487
   1.09147      1.874487
   1.10734      1.880756
   1.12322      1.865626
   1.13909      1.850388
   1.15497      1.835424
   1.17084      1.820882
   1.18672      1.806884
   1.20259      1.793547
   1.21847      1.780973
   1.23435      1.769265
   1.25022      1.758514
   1.26610      1.748813
   1.28197      1.740235
   1.29785      1.732854
   1.31372      1.726726
   1.32960      1.721903
   1.34547      1.718428
   1.36135      1.705204
   1.37723      1.696832
   1.37723      1.696832
   1.39278      1.699971
   1.40833      1.708922
   1.42389      1.722324
   1.43944      1.739565
   1.45499      1.760716
   1.47054      1.785864
   1.48610      1.814983
   1.50165      1.847954
   1.51720      1.884627
   1.53276      1.924792
   1.54831      1.968232
   1.56386      2.014697
   1.57942      2.063934
   1.59497      2.115664
   1.61052      2.169577
   1.62608      2.225372
   1.64163      2.282702
   1.65718      2.341203
   1.67273      2.400488
   1.68829      2.460118
   1.70384      2.519611
   1.71939      2.578431
   1.73495      2.635944
   1.75050      2.691423
   1.76605      2.743998
   1.78161      2.792585
   1.79716      2.835691
   1.81271      2.870820
   1.82827      2.895048
   1.84382      2.911359
   1.85937      2.924008
   1.87492      2.928449
   1.87492      2.928449
   1.89104      2.926398
   1.90715      2.919802
   1.92327      2.907415
   1.93938      2.888118
   1.95550      2.862231
   1.97161      2.831001
   1.98772      2.795668
   2.00384      2.757277
   2.01995      2.716705
   2.03607      2.674752
   2.05218      2.632119
   2.06829      2.589443
   2.08441      2.547340
   2.10052      2.506321
   2.11664      2.466763
   2.13275      2.427636
   2.14886      2.384438
   2.16498      2.343017
   2.18109      2.305598
   2.19721      2.272873
   2.21332      2.245375
   2.22943      2.223526
   2.24555      2.207673
   2.26166      2.198052
   2.27778      2.194826
   2.27778      2.194826
   2.29333      2.196519
   2.30888      2.200101
   2.32444      2.205099
   2.33999      2.211940
   2.35554      2.221055
   2.37110      2.232702
   2.38665      2.246986
   2.40220      2.263873
   2.41776      2.283263
   2.43331      2.304951
   2.44886      2.328653
   2.46441      2.353954
   2.47997      2.380159
   2.49552      2.405992
   2.51107      2.428515
   2.52663      2.439009
   2.54218      2.423181
   2.55773      2.390294
   2.57329      2.352624
   2.58884      2.314180
   2.60439      2.276497
   2.61995      2.240391
   2.63550      2.206395
   2.65105      2.174942
   2.66660      2.146351
   2.68216      2.120903
   2.69771      2.098835
   2.71326      2.080364
   2.72882      2.065660
   2.74437      2.054889
   2.75992      2.048226
   2.77548      2.045932
   2.77548      2.045932
   2.79115      2.045950
   2.80682      2.045988
   2.82250      2.046045
   2.83817      2.046122
   2.85384      2.046212
   2.86951      2.046316
   2.88519      2.046425
   2.90086      2.046531
   2.91653      2.046629
   2.93221      2.046709
   2.94788      2.046763
   2.96355      2.046780
   2.97923      2.046750
   2.99490      2.046663
   3.01057      2.046511
   3.02625      2.046278
   3.04192      2.045946
   3.05759      2.045496
   3.07326      2.044903
   3.08894      2.044124
   3.10461      2.043082
   3.12028      2.041669
   3.13596      2.039811
   3.15163      2.037764
   3.16730      2.036073
   3.18298      2.035393
   3.18298      2.035393
   3.19909      2.036185
   3.21520      2.038118
   3.23132      2.040351
   3.24743      2.042243
   3.26355      2.043639
   3.27966      2.044676
   3.29578      2.045482
   3.31189      2.046128
   3.32800      2.046656
   3.34412      2.047085
   3.36023      2.047438
   3.37635      2.047725
   3.39246      2.047951
   3.40857      2.048129
   3.42469      2.048264
   3.44080      2.048364
   3.45692      2.048437
   3.47303      2.048486
   3.48914      2.048518
   3.50526      2.048538
   3.52137      2.048548
   3.53749      2.048552
   3.55360      2.048553
   3.56971      2.048549
   3.58583      2.048547
   3.58583      2.048547
   3.60150      2.067766
   3.61718      2.088242
   3.63285      2.108542
   3.64852      2.128567
   3.66419      2.148245
   3.67987      2.167489
   3.69554      2.186217
   3.71121      2.204338
   3.72689      2.221751
   3.74256      2.238336
   3.75823      2.253914
   3.77391      2.247378
   3.78958      2.181084
   3.80525      2.117168
   3.82093      2.056162
   3.83660      1.998572
   3.85227      1.944857
   3.86794      1.895459
   3.88362      1.850781
   3.89929      1.811184
   3.91496      1.776986
   3.93064      1.748468
   3.94631      1.725841
   3.96198      1.709284
   3.97766      1.699059
   3.99333      1.696832
 
# Band-Index  160
   3.99333      1.696832
   3.97766      1.699059
   3.96198      1.709284
   3.94631      1.725841
   3.93064      1.748468
   3.91496      1.776986
   3.89929      1.811184
   3.88362      1.850781
   3.86794      1.895459
   3.85227      1.944857
   3.83660      1.998572
   3.82093      2.056162
   3.80525      2.117168
   3.78958      2.181084
   3.77391      2.247378
   3.75823      2.253914
   3.74256      2.238336
   3.72689      2.221751
   3.71121      2.204338
   3.69554      2.186217
   3.67987      2.167489
   3.66419      2.148245
   3.64852      2.128567
   3.63285      2.108542
   3.61718      2.088242
   3.60150      2.067766
   3.58583      2.048547
   3.58583      2.048547
   3.56971      2.048549
   3.55360      2.048553
   3.53749      2.048552
   3.52137      2.048548
   3.50526      2.048538
   3.48914      2.048518
   3.47303      2.048486
   3.45692      2.048437
   3.44080      2.048364
   3.42469      2.048264
   3.40857      2.048129
   3.39246      2.047951
   3.37635      2.047725
   3.36023      2.047438
   3.34412      2.047085
   3.32800      2.046656
   3.31189      2.046128
   3.29578      2.045482
   3.27966      2.044676
   3.26355      2.043639
   3.24743      2.042243
   3.23132      2.040351
   3.21520      2.038118
   3.19909      2.036185
   3.18298      2.035393
   3.18298      2.035393
   3.16730      2.036073
   3.15163      2.037764
   3.13596      2.039811
   3.12028      2.041669
   3.10461      2.043082
   3.08894      2.044124
   3.07326      2.044903
   3.05759      2.045496
   3.04192      2.045946
   3.02625      2.046278
   3.01057      2.046511
   2.99490      2.046663
   2.97923      2.046750
   2.96355      2.046780
   2.94788      2.046763
   2.93221      2.046709
   2.91653      2.046629
   2.90086      2.046531
   2.88519      2.046425
   2.86951      2.046316
   2.85384      2.046212
   2.83817      2.046122
   2.82250      2.046045
   2.80682      2.045988
   2.79115      2.045950
   2.77548      2.045932
   2.77548      2.045932
   2.75992      2.048226
   2.74437      2.054889
   2.72882      2.065660
   2.71326      2.080364
   2.69771      2.098835
   2.68216      2.120903
   2.66660      2.146351
   2.65105      2.174942
   2.63550      2.206395
   2.61995      2.240391
   2.60439      2.276497
   2.58884      2.314180
   2.57329      2.352624
   2.55773      2.390294
   2.54218      2.423181
   2.52663      2.439009
   2.51107      2.428515
   2.49552      2.405992
   2.47997      2.380159
   2.46441      2.353954
   2.44886      2.328653
   2.43331      2.304951
   2.41776      2.283263
   2.40220      2.263873
   2.38665      2.246986
   2.37110      2.232702
   2.35554      2.221055
   2.33999      2.211940
   2.32444      2.205099
   2.30888      2.200101
   2.29333      2.196519
   2.27778      2.194826
   2.27778      2.194826
   2.26166      2.198052
   2.24555      2.207673
   2.22943      2.223526
   2.21332      2.245375
   2.19721      2.272873
   2.18109      2.305598
   2.16498      2.343017
   2.14886      2.384438
   2.13275      2.427636
   2.11664      2.466763
   2.10052      2.506321
   2.08441      2.547340
   2.06829      2.589443
   2.05218      2.632119
   2.03607      2.674752
   2.01995      2.716705
   2.00384      2.757277
   1.98772      2.795668
   1.97161      2.831001
   1.95550      2.862231
   1.93938      2.888118
   1.92327      2.907415
   1.90715      2.919802
   1.89104      2.926398
   1.87492      2.928449
   1.87492      2.928449
   1.85937      2.924008
   1.84382      2.911359
   1.82827      2.895048
   1.81271      2.870820
   1.79716      2.835691
   1.78161      2.792585
   1.76605      2.743998
   1.75050      2.691423
   1.73495      2.635944
   1.71939      2.578431
   1.70384      2.519611
   1.68829      2.460118
   1.67273      2.400488
   1.65718      2.341203
   1.64163      2.282702
   1.62608      2.225372
   1.61052      2.169577
   1.59497      2.115664
   1.57942      2.063934
   1.56386      2.014697
   1.54831      1.968232
   1.53276      1.924792
   1.51720      1.884627
   1.50165      1.847954
   1.48610      1.814983
   1.47054      1.785864
   1.45499      1.760716
   1.43944      1.739565
   1.42389      1.722324
   1.40833      1.708922
   1.39278      1.699971
   1.37723      1.696832
   1.37723      1.696832
   1.36135      1.705204
   1.34547      1.718428
   1.32960      1.721903
   1.31372      1.726726
   1.29785      1.732854
   1.28197      1.740235
   1.26610      1.748813
   1.25022      1.758514
   1.23435      1.769265
   1.21847      1.780973
   1.20259      1.793547
   1.18672      1.806884
   1.17084      1.820882
   1.15497      1.835424
   1.13909      1.850388
   1.12322      1.865626
   1.10734      1.880756
   1.09147      1.874487
   1.09147      1.874487
   1.07535      1.879463
   1.05924      1.893938
   1.04312      1.916349
   1.02701      1.941231
   1.01089      1.969398
   0.99478      2.002907
   0.97867      2.041412
   0.96255      2.084605
   0.94644      2.132194
   0.93032      2.183799
   0.91421      2.238982
   0.89810      2.297238
   0.88198      2.358019
   0.86587      2.420693
   0.84975      2.484559
   0.83364      2.548814
   0.81753      2.612536
   0.80141      2.674649
   0.78530      2.733875
   0.76918      2.788728
   0.75307      2.837472
   0.73696      2.878123
   0.72084      2.908464
   0.70473      2.926102
   0.68861      2.931301
   0.68861      2.931301
   0.67274      2.928185
   0.65686      2.917465
   0.64099      2.901348
   0.62511      2.855527
   0.60924      2.795710
   0.59336      2.726036
   0.57748      2.649760
   0.56161      2.569953
   0.54573      2.489371
   0.52986      2.410395
   0.51398      2.335113
   0.49811      2.265392
   0.48223      2.202909
   0.46635      2.149182
   0.45048      2.105565
   0.43460      2.073184
   0.41873      2.052977
   0.40285      2.045932
   0.40285      2.045932
   0.38674      2.065912
   0.37062      2.087141
   0.35451      2.108166
   0.33840      2.128892
   0.32228      2.149225
   0.30617      2.169065
   0.29005      2.188306
   0.27394      2.206816
   0.25783      2.224385
   0.24171      2.240423
   0.22560      2.248613
   0.20948      2.200866
   0.19337      2.137843
   0.17726      2.076554
   0.16114      2.018378
   0.14503      1.963953
   0.12891      1.913821
   0.11280      1.868409
   0.09668      1.828083
   0.08057      1.793134
   0.06446      1.763635
   0.04834      1.738911
   0.03223      1.717081
   0.01611      1.701192
   0.00000      1.696832
 
# Band-Index  161
   0.00000      1.715635
   0.01611      1.719326
   0.03223      1.731122
   0.04834      1.754582
   0.06446      1.791605
   0.08057      1.838899
   0.09668      1.894254
   0.11280      1.956209
   0.12891      2.023532
   0.14503      2.095141
   0.16114      2.170085
   0.17726      2.247449
   0.19337      2.288754
   0.20948      2.276898
   0.22560      2.281087
   0.24171      2.341642
   0.25783      2.409974
   0.27394      2.479098
   0.29005      2.547641
   0.30617      2.614477
   0.32228      2.678375
   0.33840      2.737975
   0.35451      2.791723
   0.37062      2.837941
   0.38674      2.874908
   0.40285      2.900191
   0.40285      2.900191
   0.41873      2.899094
   0.43460      2.897609
   0.45048      2.896271
   0.46635      2.895130
   0.48223      2.894191
   0.49811      2.893453
   0.51398      2.892918
   0.52986      2.892587
   0.54573      2.892471
   0.56161      2.892593
   0.57748      2.893027
   0.59336      2.893919
   0.60924      2.895629
   0.62511      2.899086
   0.64099      2.907600
   0.65686      2.932806
   0.67274      2.937545
   0.68861      2.939556
   0.68861      2.939556
   0.70473      2.934893
   0.72084      2.923871
   0.73696      2.908911
   0.75307      2.889583
   0.76918      2.864724
   0.78530      2.832923
   0.80141      2.793145
   0.81753      2.745182
   0.83364      2.689742
   0.84975      2.627976
   0.86587      2.560855
   0.88198      2.490570
   0.89810      2.419389
   0.91421      2.348684
   0.93032      2.279528
   0.94644      2.212902
   0.96255      2.149779
   0.97867      2.091115
   0.99478      2.037880
   1.01089      1.991085
   1.02701      1.951852
   1.04312      1.923220
   1.05924      1.906515
   1.07535      1.897012
   1.09147      1.893872
   1.09147      1.893872
   1.10734      1.889217
   1.12322      1.904082
   1.13909      1.918878
   1.15497      1.933292
   1.17084      1.947201
   1.18672      1.960488
   1.20259      1.973043
   1.21847      1.984758
   1.23435      1.995537
   1.25022      2.005260
   1.26610      2.013510
   1.28197      1.962990
   1.29785      1.888654
   1.31372      1.823415
   1.32960      1.769849
   1.34547      1.729907
   1.36135      1.716335
   1.37723      1.715635
   1.37723      1.715635
   1.39278      1.719261
   1.40833      1.730717
   1.42389      1.750907
   1.43944      1.779703
   1.45499      1.816143
   1.47054      1.859174
   1.48610      1.907839
   1.50165      1.961261
   1.51720      2.018686
   1.53276      2.079422
   1.54831      2.142845
   1.56386      2.208341
   1.57942      2.275032
