#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   2.31101      8.996023      8.996015
   2.29147      9.005286      9.005278
   2.27193      9.003326      9.003317
   2.25239      8.982743      8.982734
   2.23285      8.949899      8.949889
   2.21331      8.916651      8.916642
   2.19377      8.888668      8.888658
   2.17423      8.867863      8.867853
   2.15469      8.854411      8.854401
   2.13515      8.857361      8.857354
   2.11561      8.870520      8.870513
   2.09607      8.867132      8.867124
   2.07653      8.849228      8.849219
   2.05699      8.851317      8.851307
   2.03745      8.852363      8.852353
   2.01792      8.851572      8.851562
   1.99838      8.850473      8.850462
   1.99838      8.850473      8.850462
   1.98748      8.842801      8.842790
   1.97658      8.848507      8.848501
   1.96569      8.864025      8.864019
   1.95479      8.879831      8.879824
   1.94390      8.894567      8.894560
   1.93300      8.906973      8.906967
   1.92210      8.915751      8.915745
   1.91121      8.919677      8.919672
   1.90031      8.917877      8.917871
   1.88942      8.910036      8.910030
   1.87852      8.896417      8.896411
   1.86763      8.877660      8.877655
   1.85673      8.854548      8.854543
   1.84583      8.827876      8.827871
   1.83494      8.798519      8.798513
   1.82404      8.768026      8.768020
   1.81315      8.742872      8.742864
   1.80225      8.738582      8.738571
   1.79135      8.746564      8.746554
   1.78046      8.758397      8.758386
   1.76956      8.772514      8.772503
   1.75867      8.788516      8.788505
   1.74777      8.806240      8.806229
   1.73688      8.825596      8.825584
   1.72598      8.846514      8.846503
   1.71508      8.868933      8.868922
   1.70419      8.892790      8.892779
   1.69329      8.918018      8.918007
   1.68240      8.944547      8.944536
   1.67150      8.972300      8.972290
   1.66060      9.001195      9.001184
   1.64971      9.031142      9.031131
   1.63881      9.062046      9.062036
   1.62792      9.093806      9.093795
   1.61702      9.126310      9.126299
   1.60613      9.159442      9.159431
   1.59523      9.193075      9.193065
   1.58433      9.217177      9.217168
   1.57344      9.241796      9.241786
   1.56254      9.268144      9.268134
   1.55165      9.295558      9.295548
   1.54075      9.323279      9.323268
   1.52985      9.350394      9.350384
   1.51896      9.375714      9.375703
   1.50806      9.397728      9.397718
   1.49717      9.414807      9.414798
   1.48627      9.425942      9.425935
   1.47538      9.431452      9.431446
   1.46448      9.432678      9.432673
   1.45358      9.431091      9.431087
   1.44269      9.427807      9.427803
   1.43179      9.423559      9.423555
   1.42090      9.418813      9.418809
   1.41000      9.413887      9.413883
   1.39910      9.409036      9.409032
   1.38821      9.404531      9.404527
   1.37731      9.400733      9.400728
   1.36642      9.398118      9.398113
   1.35552      9.397172      9.397167
   1.35552      9.397172      9.397167
   1.34590      9.397162      9.397157
   1.33629      9.397122      9.397117
   1.32667      9.397032      9.397027
   1.31705      9.396850      9.396846
   1.30743      9.396520      9.396515
   1.29782      9.395954      9.395949
   1.28820      9.395037      9.395031
   1.27858      9.393616      9.393610
   1.26896      9.391502      9.391496
   1.25935      9.388474      9.388467
   1.24973      9.384289      9.384281
   1.24011      9.378718      9.378710
   1.23050      9.371597      9.371589
   1.22088      9.362889      9.362881
   1.21126      9.352724      9.352715
   1.20164      9.341399      9.341390
   1.19203      9.329314      9.329305
   1.18241      9.316882      9.316873
   1.17279      9.304444      9.304436
   1.16317      9.292246      9.292238
   1.15356      9.280420      9.280412
   1.14394      9.269027      9.269020
   1.13432      9.258080      9.258073
   1.12470      9.247564      9.247557
   1.11509      9.237444      9.237437
   1.10547      9.227671      9.227665
   1.09585      9.218173      9.218167
   1.08624      9.208838      9.208832
   1.07662      9.199473      9.199467
   1.06700      9.189706      9.189700
   1.05738      9.178732      9.178726
   1.04777      9.164780      9.164773
   1.03815      9.145029      9.145021
   1.02853      9.118641      9.118633
   1.01891      9.088383      9.088375
   1.00930      9.056945      9.056937
   0.99968      9.025743      9.025735
   0.99006      8.994414      8.994406
   0.98044      8.954605      8.954596
   0.97083      8.915941      8.915933
   0.96121      8.879201      8.879192
   0.95159      8.845430      8.845421
   0.94197      8.816027      8.816018
   0.93236      8.792770      8.792762
   0.92274      8.777656      8.777647
   0.91312      8.772388      8.772379
   0.91312      8.772388      8.772379
   0.89371      8.782147      8.782138
   0.87430      8.806385      8.806376
   0.85489      8.837581      8.837572
   0.83548      8.864354      8.864349
   0.81607      8.873991      8.873985
   0.79666      8.885904      8.885898
   0.77725      8.900348      8.900342
   0.75784      8.939214      8.939206
   0.73843      8.948570      8.948560
   0.71902      8.962252      8.962245
   0.69960      8.989888      8.989880
   0.68019      9.020509      9.020501
   0.66078      9.027649      9.027644
   0.64137      8.972381      8.972376
   0.62196      8.910986      8.910981
   0.60255      8.850973      8.850968
   0.58314      8.830317      8.830309
   0.56373      8.864190      8.864181
   0.56373      8.864190      8.864181
   0.54494      8.905565      8.905557
   0.52615      8.951902      8.951894
   0.50736      9.001023      9.001015
   0.48857      9.051437      9.051429
   0.46977      9.101980      9.101972
   0.45098      9.151429      9.151421
   0.43219      9.197500      9.197492
   0.41340      9.232496      9.232489
   0.39461      9.240799      9.240791
   0.37582      9.228671      9.228662
   0.35703      9.209083      9.209073
   0.33824      9.221371      9.221367
   0.31945      9.326857      9.326853
   0.30066      9.428150      9.428145
   0.28186      9.507766      9.507759
   0.26307      9.467260      9.467251
   0.24428      9.403458      9.403449
   0.22549      9.340915      9.340906
   0.20670      9.281847      9.281838
   0.18791      9.332189      9.332181
   0.16912      9.386326      9.386318
   0.15033      9.435328      9.435320
   0.13154      9.478298      9.478291
   0.11275      9.455430      9.455425
   0.09395      9.420272      9.420267
   0.07516      9.388621      9.388617
   0.05637      9.362171      9.362167
   0.03758      9.357644      9.357639
   0.01879      9.385576      9.385571
   0.00000      9.397172      9.397167
 
# Band-Index   55
   0.00000      9.535686      9.535681
   0.01879      9.543135      9.543129
   0.03758      9.557089      9.557083
   0.05637      9.564835      9.564829
   0.07516      9.559877      9.559871
   0.09395      9.542222      9.542215
   0.11275      9.514350      9.514343
   0.13154      9.492187      9.492181
   0.15033      9.528502      9.528495
   0.16912      9.562343      9.562336
   0.18791      9.592513      9.592448
   0.20670      9.614584      9.614575
   0.22549      9.627903      9.627882
   0.24428      9.625246      9.625238
   0.26307      9.594961      9.594953
   0.28186      9.551841      9.551834
   0.30066      9.561711      9.561699
   0.31945      9.514793      9.514782
   0.33824      9.467374      9.467363
   0.35703      9.420098      9.420087
   0.37582      9.374082      9.374071
   0.39461      9.332898      9.332886
   0.41340      9.308589      9.308577
   0.43219      9.306907      9.306896
   0.45098      9.312168      9.312158
   0.46977      9.317051      9.317040
   0.48857      9.319937      9.319927
   0.50736      9.320382      9.320372
   0.52615      9.318044      9.318033
   0.54494      9.312481      9.312471
   0.56373      9.292110      9.292102
   0.56373      9.292110      9.292101
   0.58314      9.239901      9.239892
   0.60255      9.189743      9.189735
   0.62196      9.142683      9.142675
   0.64137      9.099573      9.099564
   0.66078      9.063434      9.063426
   0.68019      9.086667      9.086662
   0.69960      9.100087      9.100078
   0.71902      9.053284      9.053275
   0.73843      9.005103      9.005094
   0.75784      8.964610      8.964601
   0.77725      8.946935      8.946925
   0.79666      8.927400      8.927391
   0.81607      8.901361      8.901351
   0.83548      8.870486      8.870476
   0.85489      8.856846      8.856841
   0.87430      8.851427      8.851422
   0.89371      8.848139      8.848133
   0.91312      8.847034      8.847028
   0.91312      8.847034      8.847028
   0.92274      8.850330      8.850325
   0.93236      8.859786      8.859780
   0.94197      8.874395      8.874389
   0.95159      8.893120      8.893114
   0.96121      8.915135      8.915129
   0.97083      8.939834      8.939828
   0.98044      8.966758      8.966751
   0.99006      8.995522      8.995515
   0.99968      9.034778      9.034770
   1.00930      9.075234      9.075226
   1.01891      9.115407      9.115399
   1.02853      9.154978      9.154970
   1.03815      9.193674      9.193666
   1.04777      9.228707      9.228701
   1.05738      9.259077      9.259070
   1.06700      9.292905      9.292897
   1.07662      9.328057      9.328049
   1.08624      9.363280      9.363272
   1.09585      9.395419      9.395411
   1.10547      9.422371      9.422364
   1.11509      9.447052      9.447045
   1.12470      9.469351      9.469344
   1.13432      9.489164      9.489157
   1.14394      9.506394      9.506387
   1.15356      9.520967      9.520960
   1.16317      9.532853      9.532846
   1.17279      9.542096      9.542089
   1.18241      9.548842      9.548836
   1.19203      9.553340      9.553333
   1.20164      9.555925      9.555919
   1.21126      9.556970      9.556964
   1.22088      9.556832      9.556826
   1.23050      9.555834      9.555828
   1.24011      9.554241      9.554235
   1.24973      9.552269      9.552263
   1.25935      9.550087      9.550081
   1.26896      9.547827      9.547821
   1.27858      9.545600      9.545594
   1.28820      9.543484      9.543478
   1.29782      9.541542      9.541536
   1.30743      9.539825      9.539819
   1.31705      9.538372      9.538367
   1.32667      9.537214      9.537208
   1.33629      9.536368      9.536363
   1.34590      9.535858      9.535852
   1.35552      9.535686      9.535681
   1.35552      9.535686      9.535681
   1.36642      9.535887      9.535882
   1.37731      9.536483      9.536478
   1.38821      9.537452      9.537446
   1.39910      9.538753      9.538748
   1.41000      9.540318      9.540312
   1.42090      9.542027      9.542021
   1.43179      9.543665      9.543659
   1.44269      9.544807      9.544800
   1.45358      9.544574      9.544567
   1.46448      9.541082      9.541075
   1.47538      9.531191      9.531183
