#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   0.15394     16.352981     16.634345
   0.16933     16.305324     16.555938
   0.18473     16.212062     16.455197
   0.20012     16.176583     16.346520
   0.21552     16.070765     16.228289
   0.23091     15.981514     16.096952
   0.24630     15.885608     15.968416
   0.26170     15.766679     15.839882
   0.27709     15.646135     15.712766
   0.29249     15.529732     15.592947
   0.30788     15.414217     15.471416
   0.32327     15.300648     15.353258
   0.33867     15.186669     15.234093
   0.35406     15.080381     15.117076
   0.36946     14.974416     15.006855
   0.38485     14.868736     14.896536
   0.40025     14.765386     14.793697
   0.41564     14.668029     14.694213
   0.43103     14.571937     14.590581
   0.44643     14.486972     14.504580
   0.46182     14.406909     14.405168
   0.47722     14.335308     14.362952
   0.49261     14.269009     14.288277
   0.50800     14.244874     14.242405
   0.52340     14.219060     14.212650
   0.53879     14.208643     14.203684
   0.55419     14.161215     14.206669
   0.56958     14.209791     14.224061
   0.58497     14.234341     14.251804
   0.60037     14.257773     14.290717
   0.61576     14.282923     14.339634
   0.63116     14.299878     14.392165
   0.64655     14.305384     14.430227
   0.66194     14.329154     14.447241
   0.67734     14.372925     14.434891
   0.69273     14.394384     14.400208
   0.70813     14.390028     14.382716
   0.72352     14.370615     14.366120
   0.73891     14.343206     14.353433
   0.75431     14.313455     14.348089
   0.76970     14.299526     14.351207
   0.78510     14.281797     14.340017
   0.80049     14.237796     14.325750
   0.81588     14.210247     14.306711
   0.83128     14.185701     14.300871
   0.84667     14.158889     14.295584
   0.86207     14.132003     14.305096
   0.87746     14.122105     14.319586
   0.89285     14.126894     14.340842
   0.90825     14.144440     14.361385
   0.92364     14.166293     14.382443
   0.93904     14.187813     14.404030
   0.95443     14.206976     14.377215
   0.96982     14.222237     14.392428
   0.98522     14.229747     14.399690
   1.00061     14.228032     14.395064
   1.01601     14.216765     14.383560
   1.03140     14.194694     14.360884
   1.03140     14.194694     14.360884
   1.04726     14.134317     14.309040
   1.06312     14.074183     14.258672
   1.07898     14.026804     14.214127
   1.09484     13.988047     14.175736
   1.11070     13.944825     14.143900
   1.12656     13.928054     14.094644
   1.14242     13.941787     14.072498
   1.15828     13.968230     14.058244
   1.17415     13.995564     14.059824
   1.19001     14.020626     14.065686
   1.20587     14.042185     14.084801
   1.22173     14.058997     14.096180
   1.23759     14.070654     14.107461
   1.25345     14.077269     14.116530
   1.26931     14.077056     14.118997
   1.28517     14.067558     14.118599
   1.30103     14.060498     14.113630
   1.31689     14.049636     14.104231
   1.33275     14.037113     14.091734
   1.34861     14.023036     14.076539
   1.36447     14.007125     14.059737
   1.38033     13.980374     14.034181
   1.39619     13.955300     14.020025
   1.41205     13.906228     13.987798
   1.42791     13.877115     13.964615
   1.44377     13.851572     13.939834
   1.45963     13.840151     13.924910
   1.47549     13.829156     13.797844
   1.49136     13.820757     13.797836
   1.49136     13.687025     13.773640
   1.50669     13.703628     13.779490
   1.52202     13.742254     13.802098
   1.53735     13.787560     13.836634
   1.55268     13.838023     13.882060
   1.56801     13.892065     13.932196
   1.58334     13.948549     13.984117
   1.59868     14.003220     14.036773
   1.61401     14.039510     14.086813
   1.62934     14.065327     14.133100
   1.64467     14.100132     14.174141
   1.66000     14.130126     14.207742
   1.67533     14.161885     14.232143
   1.69066     14.186708     14.246768
   1.70600     14.198012     14.252122
   1.72133     14.196960     14.252690
   1.73666     14.189001     14.246079
   1.75199     14.174576     14.231585
   1.76732     14.156329     14.211568
   1.78265     14.131514     14.187068
   1.79798     14.103076     14.159095
   1.81331     14.077712     14.128667
   1.82865     14.053526     14.119125
   1.84398     14.021642     14.089558
   1.85931     14.001023     14.060913
   1.87464     13.970410     14.054032
   1.88997     13.954839     14.056834
   1.90530     13.931181     14.042468
   1.92063     13.910669     14.040258
   1.93597     13.894414     14.036572
   1.95130     13.882118     14.035159
   1.96663     13.873696     14.036534
   1.98196     13.870229     14.032291
   1.99729     13.870628     14.034322
   2.01262     13.874982     14.036320
   2.02795     13.882320     14.047322
   2.04329     13.893157     14.059614
   2.05862     13.908799     14.064002
   2.07395     13.924796     14.069941
   2.08928     13.940966     14.075572
   2.10461     13.955547     14.081814
   2.11994     13.967844     14.085430
   2.13527     13.978666     14.101951
   2.15061     13.991733     14.107450
   2.16594     13.996493     14.126063
   2.18127     14.006323     14.134979
   2.19660     14.016721     14.147014
   2.21193     14.030995     14.157252
   2.22726     14.049537     14.167732
   2.24259     14.074116     14.177891
   2.25793     14.099731     14.185152
   2.27326     14.129603     14.199385
   2.28859     14.163793     14.220712
   2.30392     14.201826     14.249816
   2.31925     14.247701     14.302060
   2.33458     14.312365     14.346884
   2.34991     14.369627     14.399942
   2.36525     14.434129     14.460858
   2.38058     14.515185     14.526642
   2.39591     14.585217     14.606906
   2.41124     14.665628     14.688288
   2.42657     14.743612     14.756463
   2.44190     14.831321     14.843677
   2.45723     14.919166     14.933871
   2.47257     15.010537     15.025686
   2.48790     15.101317     15.121359
   2.50323     15.173567     15.203221
   2.51856     15.294947     15.308439
   2.53389     15.375898     15.419963
   2.54922     15.456750     15.515010
   2.56455     15.562447     15.603701
   2.57989     15.671236     15.717046
   2.59522     15.766605     15.828396
   2.61055     15.882022     15.943313
   2.62588     15.993944     16.064511
   2.64121     16.107062     16.167129
   2.65654     16.216345     16.281771
   2.67187     16.301031     16.385571
   2.68720     16.344537     16.488889
   2.70254     16.421204     16.578476
   2.71787     16.461709     16.657376
   2.73320     16.518883     16.692472
   2.74853     16.550058     16.775258
   2.76386     16.606046     16.697286
   2.77919     16.632961     16.684670
   2.79452     16.658559     16.777316
   2.80986     16.669576     16.806249
   2.82519     16.668744     16.839521
   2.84052     16.699450     16.899056
   2.85585     16.762649     16.865539
   2.87118     16.784361     17.046467
   2.87118     16.784362     17.046469
   2.88646     16.749652     16.869820
   2.90175     16.727346     16.920617
   2.91703     16.680150     16.860713
   2.93231     16.680549     16.845375
   2.94760     16.687914     16.794865
   2.96288     16.637076     16.754683
   2.97816     16.620248     16.663074
   2.99344     16.551720     16.634380
   3.00873     16.496834     16.660641
   3.02401     16.439387     16.627267
   3.03929     16.364936     16.558837
   3.05457     16.288481     16.426235
   3.06986     16.253103     16.382034
   3.08514     16.158749     16.291676
   3.10042     16.113698     16.170303
   3.11571     16.025635     16.069728
   3.13099     15.909239     15.953383
   3.14627     15.794190     15.839068
   3.16155     15.679025     15.761005
   3.17684     15.588115     15.649922
   3.19212     15.494676     15.538681
   3.20740     15.386303     15.429884
   3.22268     15.280191     15.319999
   3.23797     15.167369     15.208422
   3.25325     15.064948     15.107986
   3.26853     14.961978     15.007656
   3.28382     14.861159     14.905222
   3.29910     14.761547     14.802191
   3.31438     14.661212     14.704352
   3.32966     14.565657     14.610813
   3.34495     14.469482     14.518103
   3.36023     14.383206     14.420084
   3.37551     14.292316     14.330700
   3.39080     14.198731     14.240477
   3.40608     14.115744     14.152039
   3.42136     14.037417     14.069145
   3.43664     13.959776     13.994350
   3.45193     13.896697     13.935554
   3.46721     13.843290     13.881230
   3.48249     13.785052     13.837058
   3.49777     13.764695     13.804464
   3.51306     13.746414     13.779610
   3.52834     13.732302     13.763173
   3.54362     13.722498     13.746075
   3.55891     13.709562     13.738825
   3.57419     13.696371     13.720037
   3.58947     13.699711     13.743736
   3.60475     13.669958     13.763559
   3.62004     13.697706     13.783965
   3.63532     13.733058     13.811924
   3.65060     13.771570     13.822692
   3.66588     13.821920     13.896071
   3.68117     13.869130     13.936887
   3.69645     13.928388     13.982671
   3.71173     13.992172     14.040572
   3.72702     14.014290     14.087130
   3.74230     14.051641     14.119942
   3.75758     14.086340     14.148429
   3.77286     14.092668     14.160790
   3.78815     14.121481     14.187913
   3.80343     14.140721     14.213000
   3.81871     14.163344     14.221931
   3.83399     14.163421     14.218014
   3.84928     14.155864     14.218205
   3.86456     14.141335     14.214473
   3.87984     14.118789     14.198931
   3.89513     14.094639     14.178066
   3.91041     14.066426     14.151348
   3.92569     14.035123     14.117468
   3.94097     14.001486     14.078124
   3.95626     13.966079     14.034516
   3.97154     13.929315     13.988338
   3.98682     13.891396     13.940599
   4.00211     13.849392     13.892876
   4.01739     13.804006     13.847463
   4.03267     13.764976     13.812170
   4.04795     13.732720     13.804471
   4.06324     13.693401     13.818329
   4.07852     13.653358     13.829092
   4.09380     13.613847     13.800794
   4.10908     13.575000     13.772544
   4.12437     13.537706     13.745700
   4.13965     13.502275     13.720639
   4.15493     13.469315     13.697684
   4.17022     13.439517     13.677132
   4.18550     13.413261     13.659261
   4.20078     13.391127     13.644302
   4.21606     13.373482     13.632472
   4.23135     13.360647     13.623899
   4.24663     13.352837     13.618727
   4.26191     13.350208     13.616981
   4.26191     13.350208     13.616981
   4.27829     13.342787     13.610789
   4.29466     13.343238     13.594152
   4.31103     13.351663     13.593197
   4.32741     13.363242     13.594286
   4.34378     13.377550     13.595506
   4.36016     13.394200     13.597074
   4.37653     13.412735     13.598751
   4.39290     13.432637     13.600618
   4.40928     13.456342     13.602572
   4.42565     13.493752     13.604668
   4.44202     13.528715     13.606842
   4.45840     13.560358     13.605337
