#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 255 120
# Band-Index    1
   0.68337      6.143753
   0.69855      6.136874
   0.71374      6.130473
   0.72892      6.124940
   0.74411      6.120405
   0.75930      6.116855
   0.77448      6.114207
   0.78967      6.112339
   0.80485      6.111128
   0.82004      6.110454
   0.83523      6.110199
   0.85041      6.110269
   0.86560      6.110568
   0.88078      6.111016
   0.89597      6.111548
   0.91115      6.112099
   0.92634      6.112616
   0.94153      6.113046
   0.95671      6.113340
   0.97190      6.113464
   0.98708      6.113381
   1.00227      6.113048
   1.01746      6.112422
   1.03264      6.111442
   1.04783      6.109949
   1.06301      6.107250
   1.07820      6.100950
   1.09339      6.091806
   1.10857      6.081973
   1.12376      6.072019
   1.13894      6.062191
   1.15413      6.052682
   1.16932      6.043657
   1.18450      6.035274
   1.19969      6.027677
   1.21487      6.021000
   1.23006      6.015354
   1.24524      6.010814
   1.26043      6.007103
   1.27562      5.999857
   1.29080      5.996596
   1.29080      5.996596
   1.30748      5.998568
   1.32416      6.002436
   1.34085      6.005657
   1.35753      6.012870
   1.37421      6.030206
   1.39089      6.050709
   1.40757      6.073943
   1.42425      6.099443
   1.44093      6.126702
   1.45761      6.155210
   1.47429      6.184362
   1.49097      6.213480
   1.50765      6.241861
   1.52433      6.268693
   1.54102      6.293638
   1.54102      6.167965
   1.55708      6.164369
   1.57315      6.156129
   1.58922      6.146158
   1.60529      6.135000
   1.62135      6.133558
   1.63742      6.135845
   1.65349      6.137261
   1.66955      6.133915
   1.68562      6.116420
   1.70169      6.095536
   1.71776      6.074243
   1.73382      6.053474
   1.74989      6.034052
   1.76596      6.019093
   1.78203      6.012617
   1.79809      6.007800
   1.81416      6.004508
   1.83023      6.002765
   1.83023      6.002765
   1.84585      6.002411
   1.86147      6.001317
   1.87709      5.999401
   1.89271      5.996397
   1.90833      5.991242
   1.92395      5.984168
   1.93957      5.975598
   1.95519      5.965547
   1.97081      5.953993
   1.98643      5.940915
   2.00205      5.926309
   2.01767      5.910178
   2.03329      5.892559
   2.04891      5.873501
   2.06453      5.853082
   2.08015      5.831403
   2.09577      5.808591
   2.11139      5.784801
   2.12701      5.760204
   2.14263      5.734998
   2.15825      5.709393
   2.17387      5.683616
   2.18949      5.657904
   2.20512      5.632502
   2.22074      5.607662
   2.23636      5.583627
   2.25198      5.560647
   2.26760      5.538964
   2.28322      5.518814
   2.29884      5.498907
   2.31446      5.477041
   2.33008      5.458152
   2.34570      5.442707
   2.36132      5.430955
   2.37694      5.422831
   2.39256      5.418093
   2.40818      5.416542
   2.40818      5.416542
   2.42384      5.419680
   2.43950      5.426099
   2.45516      5.423576
   2.47082      5.442071
   2.48648      5.468402
   2.50214      5.499875
   2.51780      5.535903
   2.53346      5.575932
   2.54912      5.619420
   2.56478      5.665844
   2.58044      5.714687
   2.59610      5.765446
   2.61176      5.817632
   2.62742      5.870762
   2.64308      5.924368
   2.65874      5.977980
   2.67440      6.031140
   2.69006      6.083387
   2.70572      6.134264
   2.72138      6.183327
   2.73704      6.230134
   2.75271      6.274269
   2.76837      6.315333
   2.78403      6.352979
   2.78403      6.355691
   2.80191      6.394079
   2.81979      6.427334
   2.83767      6.455085
   2.85555      6.477009
   2.87343      6.492873
   2.89131      6.502482
   2.90920      6.505719
   2.90920      6.505719
   2.92463      6.505890
   2.94007      6.506086
   2.95551      6.504750
   2.97095      6.497930
   2.98639      6.485301
   3.00183      6.468976
   3.01726      6.449829
   3.03270      6.428200
   3.04814      6.404253
   3.06358      6.378107
   3.07902      6.349869
   3.09446      6.319664
   3.10989      6.287673
   3.12533      6.254151
   3.14077      6.219461
   3.15621      6.184136
   3.17165      6.148987
   3.18709      6.115362
   3.20253      6.085811
   3.21796      6.102091
   3.23340      6.121117
   3.24884      6.099782
   3.26428      6.110476
   3.27972      6.145193
   3.29516      6.179996
   3.31059      6.212614
   3.32603      6.241718
   3.34147      6.266441
   3.35691      6.286173
   3.37235      6.300468
   3.38779      6.307571
   3.40322      6.282553
   3.41866      6.250970
   3.43410      6.217862
   3.44954      6.183440
   3.46498      6.147847
   3.48042      6.111217
   3.49585      6.073695
   3.51129      6.035432
   3.52673      5.996594
   3.54217      5.957356
   3.55761      5.917901
   3.57305      5.878421
   3.58848      5.839116
   3.60392      5.800192
   3.61936      5.761864
   3.63480      5.724348
   3.65024      5.687863
   3.66568      5.652628
   3.68111      5.618863
   3.69655      5.586783
   3.71199      5.556597
   3.72743      5.528504
   3.74287      5.502690
   3.75831      5.479302
   3.77374      5.468354
   3.78918      5.462277
   3.80462      5.441868
   3.82006      5.425596
   3.83550      5.418200
   3.85094      5.416627
   3.86638      5.416542
 
# Band-Index   96
   3.86638      5.423662
   3.85094      5.430267
   3.83550      5.444135
   3.82006      5.453713
   3.80462      5.457661
   3.78918      5.466442
   3.77374      5.496918
   3.75831      5.531626
   3.74287      5.569560
   3.72743      5.609986
   3.71199      5.648255
   3.69655      5.685389
   3.68111      5.724084
   3.66568      5.764084
   3.65024      5.805146
   3.63480      5.847037
   3.61936      5.889528
   3.60392      5.932403
   3.58848      5.975448
   3.57305      6.018462
   3.55761      6.061245
   3.54217      6.103609
   3.52673      6.145377
   3.51129      6.186379
   3.49585      6.225284
   3.48042      6.251103
   3.46498      6.272945
   3.44954      6.290417
   3.43410      6.303151
   3.41866      6.310833
   3.40322      6.313291
   3.38779      6.315276
   3.37235      6.342190
   3.35691      6.369069
   3.34147      6.394291
   3.32603      6.384517
   3.31059      6.354775
   3.29516      6.321072
   3.27972      6.284328
   3.26428      6.245819
   3.24884      6.208157
   3.23340      6.183447
   3.21796      6.200710
   3.20253      6.237502
   3.18709      6.278004
   3.17165      6.319279
   3.15621      6.360225
   3.14077      6.400172
   3.12533      6.438633
   3.10989      6.475254
   3.09446      6.509790
   3.07902      6.542088
   3.06358      6.539170
   3.04814      6.535116
   3.03270      6.530925
   3.01726      6.526815
   3.00183      6.523038
   2.98639      6.519965
   2.97095      6.518443
   2.95551      6.520514
   2.94007      6.525670
   2.92463      6.529866
   2.90920      6.531398
   2.90920      6.531398
   2.89131      6.528089
   2.87343      6.518193
   2.85555      6.501883
   2.83767      6.479387
   2.81979      6.450928
   2.80191      6.416943
   2.78403      6.377810
   2.78403      6.373157
   2.76837      6.335041
   2.75271      6.293783
   2.73704      6.249702
   2.72138      6.203135
   2.70572      6.154429
   2.69006      6.103957
   2.67440      6.052125
   2.65874      5.999353
   2.64308      5.946090
   2.62742      5.892795
   2.61176      5.839936
   2.59610      5.787995
   2.58044      5.737461
   2.56478      5.688832
   2.54912      5.642614
   2.53346      5.599315
   2.51780      5.559452
   2.50214      5.523544
   2.48648      5.492091
   2.47082      5.465575
   2.45516      5.444433
   2.43950      5.429041
   2.42384      5.425597
   2.40818      5.423662
   2.40818      5.423662
   2.39256      5.428620
   2.37694      5.438743
   2.36132      5.447744
   2.34570      5.457621
   2.33008      5.469674
   2.31446      5.483980
   2.29884      5.500418
   2.28322      5.523270
   2.26760      5.549731
   2.25198      5.577969
   2.23636      5.607543
   2.22074      5.633516
   2.20512      5.660080
   2.18949      5.686931
   2.17387      5.713785
   2.15825      5.740360
   2.14263      5.766391
   2.12701      5.791633
   2.11139      5.815861
   2.09577      5.838879
   2.08015      5.860516
   2.06453      5.880639
   2.04891      5.899148
   2.03329      5.915984
   2.01767      5.931116
   2.00205      5.944550
   1.98643      5.956323
   1.97081      5.966505
   1.95519      5.975177
   1.93957      5.982447
   1.92395      5.988434
   1.90833      5.993306
   1.89271      5.997640
   1.87709      6.001816
   1.86147      6.004904
   1.84585      6.006753
   1.83023      6.007368
   1.83023      6.007368
   1.81416      6.011998
   1.79809      6.027242
   1.78203      6.051580
   1.76596      6.082760
   1.74989      6.118613
   1.73382      6.142526
   1.71776      6.142547
   1.70169      6.142395
   1.68562      6.142210
   1.66955      6.144261
   1.65349      6.158706
   1.63742      6.175670
   1.62135      6.186760
   1.60529      6.187076
   1.58922      6.185922
   1.57315      6.183284
   1.55708      6.179476
   1.54102      6.177273
   1.54102      6.318590
   1.52433      6.294040
   1.50765      6.270645
   1.49097      6.248624
   1.47429      6.228023
   1.45761      6.208849
   1.44093      6.191432
   1.42425      6.176305
   1.40757      6.149128
   1.39089      6.114333
   1.37421      6.082696
   1.35753      6.055173
   1.34085      6.032763
   1.32416      6.016575
   1.30748      6.007672
   1.29080      6.005180
   1.29080      6.005180
   1.27562      6.005918
   1.26043      6.010068
   1.24524      6.023454
   1.23006      6.039227
   1.21487      6.054469
   1.19969      6.067417
   1.18450      6.077617
   1.16932      6.085386
   1.15413      6.091419
   1.13894      6.096217
   1.12376      6.100141
   1.10857      6.103463
   1.09339      6.106401
   1.07820      6.109449
   1.06301      6.114696
   1.04783      6.122816
   1.03264      6.131350
   1.01746      6.139532
   1.00227      6.147165
   0.98708      6.154169
   0.97190      6.160506
   0.95671      6.166174
   0.94153      6.171194
   0.92634      6.175592
   0.91115      6.179417
   0.89597      6.182714
   0.88078      6.185537
   0.86560      6.187935
   0.85041      6.189947
   0.83523      6.191606
   0.82004      6.192931
   0.80485      6.193930
   0.78967      6.194603
   0.77448      6.194934
   0.75930      6.194902
   0.74411      6.194489
   0.72892      6.193676
   0.71374      6.192464
   0.69855      6.190897
   0.68337      6.189112
   0.66818      6.187431
   0.65299      6.186482
   0.63781      6.186877
   0.62262      6.188143
   0.60744      6.188819
   0.59225      6.187834
   0.57706      6.184854
   0.56188      6.179964
   0.54669      6.173352
   0.53151      6.165169
   0.51632      6.155482
   0.50114      6.144310
   0.48595      6.131608
   0.47076      6.117316
   0.45558      6.101381
   0.44039      6.083763
   0.42521      6.064454
   0.41002      6.043483
   0.39483      6.020901
   0.37965      5.996819
   0.36446      5.971364
   0.34928      5.944693
   0.33409      5.916989
   0.31890      5.888448
   0.30372      5.859274
   0.28853      5.829669
   0.27335      5.799848
   0.25816      5.770015
   0.24297      5.740374
   0.22779      5.711129
   0.21260      5.682489
   0.19742      5.654653
   0.18223      5.627824
   0.16705      5.602209
   0.15186      5.578006
   0.13667      5.555415
   0.12149      5.534630
   0.10630      5.515832
   0.09112      5.497286
   0.07593      5.464785
   0.06074      5.454944
   0.04556      5.447168
   0.03037      5.441412
   0.01519      5.430744
   0.00000      5.423662
 
# Band-Index   97
   0.00000      5.437205
   0.01519      5.438450
   0.03037      5.448969
   0.04556      5.462310
   0.06074      5.472714
   0.07593      5.484816
   0.09112      5.499187
   0.10630      5.534365
   0.12149      5.574791
   0.13667      5.617909
   0.15186      5.663129
   0.16705      5.709922
   0.18223      5.757809
   0.19742      5.806362
   0.21260      5.855187
   0.22779      5.903918
   0.24297      5.952208
   0.25816      5.999726
   0.27335      6.046152
   0.28853      6.091168
   0.30372      6.134462
   0.31890      6.175717
   0.33409      6.214611
   0.34928      6.250819
   0.36446      6.284008
   0.37965      6.313840
   0.39483      6.339972
   0.41002      6.362067
   0.42521      6.379814
   0.44039      6.392934
   0.45558      6.401206
   0.47076      6.404488
   0.48595      6.402731
   0.50114      6.396020
   0.51632      6.384569
   0.53151      6.368741
   0.54669      6.349045
   0.56188      6.326174
   0.57706      6.301029
   0.59225      6.274861
   0.60744      6.249692
   0.62262      6.229388
   0.63781      6.220895
   0.65299      6.229139
   0.66818      6.249477
   0.68337      6.275484
   0.69855      6.303795
   0.71374      6.332806
   0.72892      6.361626
   0.74411      6.389649
   0.75930      6.416399
   0.77448      6.441483
   0.78967      6.464549
   0.80485      6.485284
   0.82004      6.503404
   0.83523      6.518651
   0.85041      6.530803
   0.86560      6.539681
   0.88078      6.545157
   0.89597      6.547170
   0.91115      6.545723
   0.92634      6.540893
   0.94153      6.532823
   0.95671      6.521709
   0.97190      6.507789
   0.98708      6.491306
   1.00227      6.472532
