#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 329 112
# Band-Index    1
   2.56670      9.971467
   2.55727      9.971593
   2.54784      9.973432
   2.53841      9.966732
   2.52898      9.972414
   2.51955      9.977361
   2.51012      9.983023
   2.50069      9.990051
   2.49126      9.997275
   2.48183     10.005978
   2.47240     10.015185
   2.46297     10.015551
   2.45354     10.024287
   2.44411     10.027025
   2.43468     10.031241
   2.42525     10.031637
   2.41582     10.033809
   2.40639     10.035695
   2.40639     10.035695
   2.37972     10.035228
   2.35305     10.021813
   2.32638      9.954521
   2.29971      9.913282
   2.27303      9.919163
   2.24636     10.013026
   2.21969     10.168073
   2.19302     10.237017
   2.16635     10.291531
   2.13968     10.280024
   2.11301     10.280270
   2.08633     10.297249
   2.05966     10.312513
   2.03299     10.367036
   2.00632     10.374631
   1.97965     10.395348
   1.97965     10.395348
   1.97371     10.395269
   1.96777     10.386206
   1.96183     10.378428
   1.95589     10.378962
   1.94995     10.387130
   1.94401     10.378200
   1.93807     10.376766
   1.93213     10.372785
   1.92620     10.371393
   1.92026     10.363416
   1.91432     10.362744
   1.90838     10.358650
   1.90244     10.349259
   1.89650     10.336588
   1.89056     10.329162
   1.88462     10.307648
   1.87868     10.273263
   1.87274     10.246963
   1.86680     10.212019
   1.86086     10.192099
   1.85492     10.178359
   1.84899     10.061738
   1.84305      9.999364
   1.83711     10.079932
   1.83117      9.985046
   1.82523      9.933745
   1.81929      9.857625
   1.81335      9.808081
   1.80741      9.748131
   1.80147      9.684649
   1.79553      9.626458
   1.78959      9.634809
   1.78365      9.592181
   1.77771      9.534992
   1.77177      9.535766
   1.76584      9.530622
   1.75990      9.543903
   1.75396      9.560816
   1.74802      9.567028
   1.74208      9.578698
   1.73614      9.596460
   1.73020      9.610605
   1.72426      9.626583
   1.71832      9.647193
   1.71238      9.661158
   1.70644      9.681301
   1.70050      9.697187
   1.69456      9.713221
   1.68863      9.724179
   1.68269      9.730474
   1.67675      9.736616
   1.67081      9.742550
   1.66487      9.748102
   1.65893      9.754246
   1.65299      9.759019
   1.64705      9.770324
   1.64111      9.766115
   1.63517      9.766862
   1.62923      9.765519
   1.62329      9.764070
   1.61735      9.762129
   1.61142      9.759825
   1.60548      9.757063
   1.59954      9.755570
   1.59360      9.752335
   1.58766      9.748635
   1.58172      9.744315
   1.57578      9.741393
   1.56984      9.737381
   1.56390      9.730685
   1.55796      9.726804
   1.55202      9.722618
   1.54608      9.718707
   1.54014      9.716707
   1.53421      9.711845
   1.52827      9.801321
   1.52233      9.742892
   1.51639      9.737234
   1.51045      9.771204
   1.50451      9.746977
   1.49857      9.744657
   1.49263      9.751037
   1.48669      9.950391
   1.48075      9.990889
   1.47481      9.940208
   1.46887      9.974027
   1.46293      9.898356
   1.45700      9.839563
   1.45700      9.839568
   1.45019      9.799722
   1.44338     10.153170
   1.43657      9.731760
   1.42976      9.725464
   1.42295      9.724635
   1.41614      9.716805
   1.40933      9.711945
   1.40252      9.715848
   1.39571      9.712538
   1.38890      9.715679
   1.38209      9.716086
   1.37528      9.721402
   1.36847      9.727481
   1.36166      9.735611
   1.35485      9.744217
   1.34804      9.751208
   1.34123      9.799682
   1.33442      9.790435
   1.32761      9.876223
   1.32080      9.920938
   1.31399     10.067647
   1.30718     10.077117
   1.30037     10.025093
   1.29356     10.033557
   1.28675      9.982734
   1.27994      9.954751
   1.27313      9.938235
   1.26632      9.899682
   1.25951      9.899546
   1.25270      9.904675
   1.24589      9.884535
   1.23908      9.834111
   1.23227      9.819585
   1.22546      9.811782
   1.21865      9.796327
   1.21184      9.782906
   1.20503      9.783421
   1.19823      9.792765
   1.19142      9.798468
   1.18461      9.795913
   1.17780      9.803524
   1.17099      9.807791
   1.16418      9.813763
   1.15737      9.810381
   1.15056      9.823758
   1.14375      9.819438
   1.13694      9.826507
   1.13013      9.835272
   1.12332      9.840357
   1.11651      9.849455
   1.10970      9.881268
   1.10289      9.884052
   1.09608      9.884159
   1.08927      9.893308
   1.08246      9.907831
   1.07565      9.905969
   1.06884      9.913461
   1.06203      9.927689
   1.05522      9.942621
   1.04841      9.958232
   1.04160      9.972336
   1.03479      9.988667
   1.02798     10.020484
   1.02117     10.033469
   1.01436     10.053461
   1.00755     10.070448
   1.00074     10.086552
   0.99393     10.089409
   0.98712     10.093780
   0.98031     10.087706
   0.97350     10.076442
   0.96669     10.064419
   0.95988     10.038120
   0.95307     10.013811
   0.94626      9.992244
   0.93945      9.968550
   0.93265      9.947295
   0.92584      9.927590
   0.91903      9.918642
   0.91222      9.919167
   0.90541      9.911280
   0.89860      9.906312
   0.89179      9.921768
   0.88498      9.949987
   0.87817      9.910947
   0.87136      9.907687
   0.86455      9.898077
   0.85774      9.899105
   0.85093      9.889262
   0.84412      9.869883
   0.83731      9.872403
   0.83050      9.813358
   0.82369      9.809199
   0.81688      9.812568
   0.81688      9.902302
   0.80926      9.918165
   0.80164      9.925838
   0.79402      9.934987
   0.78640      9.939723
   0.77878      9.941080
   0.77116      9.940698
   0.76354      9.939993
   0.75592      9.939893
   0.74830      9.942936
   0.74068      9.979470
   0.73305     10.024699
   0.72543     10.067428
   0.71781     10.104715
   0.71019     10.128924
   0.70257     10.138357
   0.69495     10.144615
   0.68733     10.141293
   0.67971     10.134234
   0.67209     10.126061
   0.66447     10.117579
   0.65685     10.108817
   0.64923     10.100203
   0.64161     10.091842
   0.63399     10.087508
   0.62637     10.076899
   0.61875     10.066966
   0.61113     10.064458
   0.60351     10.041208
   0.60351     10.041208
   0.59422     10.026422
   0.58494     10.037972
   0.57565     10.034866
   0.56637     10.048635
   0.55708     10.040402
   0.54780     10.043515
   0.53851     10.039433
   0.52923     10.041058
   0.51994     10.013896
   0.51066     10.024841
   0.50138     10.015531
   0.49209     10.005324
   0.48281      9.989053
   0.47352      9.975938
   0.46424      9.960932
   0.45495      9.995233
   0.44567      9.979099
   0.43638      9.967838
   0.42710      9.954837
   0.41781      9.945972
   0.40853      9.938150
   0.39924      9.928456
   0.38996      9.924141
   0.38067      9.921844
   0.37139      9.918260
   0.36210      9.922072
   0.35282      9.948892
   0.34353      9.944976
   0.33425      9.964279
   0.32497      9.960016
   0.31568      9.963594
   0.30640      9.951381
   0.29711      9.951097
   0.28783      9.940319
   0.27854      9.940069
   0.26926      9.928889
   0.25997      9.941050
   0.25069      9.882942
   0.24140      9.792713
   0.23212      9.781595
   0.22283      9.773196
   0.21355      9.774387
   0.20426      9.800297
   0.19498      9.823806
   0.18569      9.842623
   0.17641      9.857526
   0.16713      9.868269
   0.15784      9.846312
   0.14856      9.820410
   0.13927      9.788468
   0.12999      9.781250
   0.12070      9.765156
   0.11142      9.749843
   0.10213      9.766458
   0.09285      9.753610
   0.08356      9.754009
   0.07428      9.756339
   0.06499      9.742371
   0.05571      9.751337
   0.04642      9.752814
   0.03714      9.714071
   0.02785      9.872548
   0.01857      9.721805
   0.00928      9.747387
   0.00000      9.839563
 
# Band-Index  109
   0.00000     10.210724
   0.00928     10.211832
   0.01857     10.208829
   0.02785     10.203895
   0.03714     10.198428
   0.04642     10.190923
   0.05571     10.181031
   0.06499     10.168460
   0.07428     10.154256
   0.08356     10.138358
   0.09285     10.120084
   0.10213     10.099258
   0.11142     10.086682
   0.12070     10.067382
   0.12999     10.045586
   0.13927     10.040094
   0.14856     10.067076
   0.15784     10.106773
   0.16713     10.110774
   0.17641     10.150043
   0.18569     10.148499
   0.19498     10.190893
   0.20426     10.262334
   0.21355     10.326747
   0.22283     10.396712
   0.23212     10.465766
   0.24140     10.527781
   0.25069     10.603854
   0.25997     10.626929
   0.26926     10.702582
   0.27854     10.700536
   0.28783     10.656257
   0.29711     10.628875
   0.30640     10.593655
   0.31568     10.575118
   0.32497     10.397426
   0.33425     10.391449
   0.34353     10.354596
   0.35282     10.368230
   0.36210     10.363251
   0.37139     10.344720
   0.38067     10.354982
   0.38996     10.365939
   0.39924     10.381308
   0.40853     10.394991
   0.41781     10.403761
   0.42710     10.415101
   0.43638     10.414271
   0.44567     10.408516
   0.45495     10.382579
   0.46424     10.321287
   0.47352     10.300320
   0.48281     10.277451
   0.49209     10.265135
   0.50138     10.256569
   0.51066     10.262586
   0.51994     10.255095
   0.52923     10.284607
   0.53851     10.274741
   0.54780     10.287052
   0.55708     10.337098
   0.56637     10.268349
   0.57565     10.275193
   0.58494     10.278579
   0.59422     10.248792
   0.60351     10.259740
   0.60351     10.259740
   0.61113     10.284915
   0.61875     10.287475
   0.62637     10.320893
   0.63399     10.333342
   0.64161     10.324553
   0.64923     10.313799
   0.65685     10.302525
   0.66447     10.289596
   0.67209     10.274081
   0.67971     10.265392
   0.68733     10.250009
   0.69495     10.232594
   0.70257     10.188315
   0.71019     10.167791
   0.71781     10.156782
   0.72543     10.150460
   0.73305     10.144097
   0.74068     10.137594
   0.74830     10.125642
   0.75592     10.121128
   0.76354     10.117767
   0.77116     10.115987
   0.77878     10.116112
   0.78640     10.121799
   0.79402     10.127953
   0.80164     10.136838
   0.80926     10.146776
   0.81688     10.160740
   0.81688     10.417780
   0.82369     10.389898
   0.83050     10.364386
   0.83731     10.323886
   0.84412     10.297265
   0.85093     10.275202
   0.85774     10.261639
   0.86455     10.247106
   0.87136     10.226861
   0.87817     10.209639
   0.88498     10.249993
   0.89179     10.233849
   0.89860     10.212424
   0.90541     10.161291
   0.91222     10.160617
   0.91903     10.150791
   0.92584     10.154438
   0.93265     10.161043
   0.93945     10.227799
   0.94626     10.226722
   0.95307     10.224177
   0.95988     10.215096
   0.96669     10.206450
   0.97350     10.256969
   0.98031     10.257856
   0.98712     10.261571
   0.99393     10.272869
   1.00074     10.283300
   1.00755     10.300549
   1.01436     10.299473
   1.02117     10.278485
   1.02798     10.288850
   1.03479     10.299674
   1.04160     10.306496
   1.04841     10.312121
   1.05522     10.315779
   1.06203     10.315740
   1.06884     10.313352
   1.07565     10.310214
   1.08246     10.306356
   1.08927     10.296046
   1.09608     10.285497
   1.10289     10.276231
   1.10970     10.264613
   1.11651     10.248431
   1.12332     10.235561
   1.13013     10.219627
   1.13694     10.203155
   1.14375     10.186389
   1.15056     10.168389
   1.15737     10.150993
   1.16418     10.136450
   1.17099     10.119726
   1.17780     10.102358
   1.18461     10.085282
   1.19142     10.068901
   1.19823     10.050397
   1.20503     10.039862
   1.21184     10.027898
   1.21865      9.998632
   1.22546      9.989665
   1.23227      9.981730
   1.23908      9.963891
   1.24589      9.934815
   1.25270      9.925491
   1.25951      9.903974
   1.26632      9.922755
   1.27313      9.977687
   1.27994     10.007424
   1.28675     10.004538
   1.29356     10.143434
   1.30037     10.247051
   1.30718     10.259897
   1.31399     10.203051
   1.32080     10.114134
   1.32761     10.091344
   1.33442     10.076117
   1.34123     10.091275
   1.34804     10.105185
   1.35485     10.119562
   1.36166     10.131226
   1.36847     10.141801
   1.37528     10.151927
   1.38209     10.161555
   1.38890     10.170470
   1.39571     10.178391
   1.40252     10.185580
   1.40933     10.191771
   1.41614     10.197172
   1.42295     10.201755
   1.42976     10.204951
   1.43657     10.207968
   1.44338     10.199180
   1.45019     10.209716
   1.45700     10.210724
   1.45700     10.210724
   1.46293     10.210337
   1.46887     10.209934
   1.47481     10.209593
   1.48075     10.208352
   1.48669     10.206774
   1.49263     10.204268
   1.49857     10.202436
   1.50451     10.200444
   1.51045     10.197651
   1.51639     10.194908
   1.52233     10.191991
   1.52827     10.188243
   1.53421     10.183996
   1.54014     10.179695
   1.54608     10.175063
   1.55202     10.170186
   1.55796     10.165050
   1.56390     10.159718
   1.56984     10.154151
   1.57578     10.148510
   1.58172     10.142815
   1.58766     10.137371
   1.59360     10.131718
   1.59954     10.125819
   1.60548     10.120626
   1.61142     10.115714
   1.61735     10.111152
