#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.88487      8.231924
   2.90086      8.258385
   2.91685      8.258719
   2.93284      8.336578
   2.94884      8.338941
   2.96483      8.344358
   2.98082      8.328250
   2.99681      8.322990
   3.01280      8.401150
   3.02880      8.382470
   3.04479      8.305006
   3.06078      8.420485
   3.07677      8.426825
   3.09276      8.434554
   3.10876      8.518691
   3.12475      8.521996
   3.14074      8.513249
   3.15673      8.513263
   3.15673      8.513262
   3.17287      8.528567
   3.18901      8.545567
   3.20515      8.555698
   3.22129      8.420360
   3.23743      8.539189
   3.25357      8.422619
   3.26971      8.577440
   3.28584      8.577523
   3.30198      8.563019
   3.31812      8.542192
   3.33426      8.424364
   3.35040      8.441947
   3.36654      8.438815
   3.38268      8.356877
   3.39882      8.211713
   3.41496      8.382234
   3.43110      8.353774
   3.44724      8.067150
   3.46337      8.079478
   3.47951      8.282102
   3.49565      8.269255
   3.51179      8.231204
   3.52793      8.276815
   3.54407      8.228551
   3.56021      8.257024
   3.56021      8.257020
   3.57620      8.281028
   3.59219      8.305514
   3.60818      8.307606
   3.62418      8.236384
   3.64017      8.297585
   3.65616      8.319628
   3.67215      8.331131
   3.68814      8.461337
   3.70414      8.507848
   3.72013      8.473002
   3.73612      8.533041
   3.75211      8.562898
   3.76811      8.630020
   3.78410      8.387868
   3.80009      8.604010
   3.81608      8.514788
   3.83207      8.410354
   3.84807      8.577906
   3.86406      8.588975
   3.88005      8.596597
   3.89604      8.591937
   3.91203      8.587777
   3.92803      8.572694
   3.94402      8.796803
   3.96001      8.595224
 
# Band-Index  224
   3.96001      8.618114
   3.94402      8.846685
   3.92803      8.597745
   3.91203      8.587784
   3.89604      8.592047
   3.88005      8.596611
   3.86406      8.588985
   3.84807      8.577906
   3.83207      8.501140
   3.81608      8.514825
   3.80009      8.604023
   3.78410      8.387953
   3.76811      8.634790
   3.75211      8.565340
   3.73612      8.533125
   3.72013      8.537315
   3.70414      8.507855
   3.68814      8.461660
   3.67215      8.331151
   3.65616      8.411803
   3.64017      8.301046
   3.62418      8.238542
   3.60818      8.307630
   3.59219      8.305524
   3.57620      8.281142
   3.56021      8.258991
   3.56021      8.258994
   3.54407      8.254621
   3.52793      8.276816
   3.51179      8.232338
   3.49565      8.271421
   3.47951      8.282174
   3.46337      8.079490
   3.44724      8.171057
   3.43110      8.353802
   3.41496      8.383431
   3.39882      8.250591
   3.38268      8.377584
   3.36654      8.439458
   3.35040      8.441948
   3.33426      8.452058
   3.31812      8.542270
   3.30198      8.563218
   3.28584      8.580041
   3.26971      8.577459
   3.25357      8.422623
   3.23743      8.570632
   3.22129      8.420963
   3.20515      8.555712
   3.18901      8.545576
   3.17287      8.529996
   3.15673      8.513308
   3.15673      8.513308
   3.14074      8.513354
   3.12475      8.522013
   3.10876      8.519660
   3.09276      8.434615
   3.07677      8.426836
   3.06078      8.420506
   3.04479      8.311045
   3.02880      8.393030
   3.01280      8.401196
   2.99681      8.360875
   2.98082      8.336728
   2.96483      8.346212
   2.94884      8.339096
   2.93284      8.336641
   2.91685      8.259159
   2.90086      8.263515
   2.88487      8.286071
   2.86888      8.228725
   2.85288      8.315992
   2.83689      8.297399
   2.82090      8.319597
   2.80491      8.405491
   2.78892      8.407868
   2.77292      8.357454
   2.75693      8.409711
   2.75693      8.409715
   2.74113      8.288355
   2.72532      8.067851
   2.70952      8.275311
   2.69371      8.248832
   2.67790      8.090517
   2.66210      8.211107
   2.64629      8.177705
   2.63049      8.145870
   2.61468      8.170868
   2.59888      8.252724
   2.58307      8.438773
   2.56727      8.468664
   2.55146      8.469945
   2.53566      8.358657
   2.51985      8.353519
   2.50404      8.501461
   2.48824      8.206167
   2.47243      8.221755
   2.45663      8.296272
   2.44082      8.347252
   2.42502      8.282741
   2.40921      8.295152
   2.39341      8.312811
   2.37760      8.325542
   2.36180      8.330499
   2.34599      8.205922
   2.33018      8.337483
   2.31438      8.419417
   2.29857      8.346466
   2.28277      8.394805
   2.26696      8.408311
   2.26696      8.408311
   2.25082      8.405498
   2.23468      8.377343
   2.21855      8.333379
   2.20241      8.340633
   2.18627      8.424070
   2.17013      8.392597
   2.15399      8.359405
   2.13785      8.412667
   2.12171      8.387457
   2.10557      8.252556
   2.08943      8.209908
   2.07329      8.092186
   2.05716      8.041547
   2.04102      8.152196
   2.02488      8.311688
   2.00874      8.284003
   1.99260      7.967900
   1.97646      8.012917
   1.96032      8.021345
   1.94418      8.020216
   1.92804      7.948585
   1.91190      8.173851
   1.89576      7.987725
   1.87963      7.986462
   1.86349      7.989963
   1.86349      7.989964
   1.84768      7.981414
   1.83188      8.004905
   1.81607      7.986232
   1.80026      8.007540
   1.78446      8.116144
   1.76865      8.154378
   1.75285      8.184392
   1.73704      8.149738
   1.72124      8.243625
   1.70543      8.302498
   1.68963      8.229931
   1.67382      8.478263
   1.65802      8.625731
   1.64221      8.230307
   1.62640      8.536035
   1.61060      8.460839
   1.59479      8.217054
   1.57899      8.288003
   1.56318      8.406405
   1.54738      8.314489
   1.53157      8.429920
   1.51577      8.602466
   1.49996      8.600602
   1.48416      8.507928
   1.46835      8.477747
   1.45255      8.462094
   1.43674      8.589620
   1.42093      8.586233
   1.40513      8.635646
   1.38932      8.708186
   1.37352      8.618245
   1.37352      8.618114
   1.35685      8.615866
   1.34019      8.593381
   1.32353      8.584733
   1.30686      8.464830
   1.29020      8.602657
   1.27354      8.584470
   1.25687      8.454002
   1.24021      8.441395
   1.22354      8.363372
   1.20688      8.228927
   1.19022      8.389974
   1.17355      8.355129
   1.15689      8.190710
   1.14023      8.532608
   1.12356      8.504899
   1.10690      8.263203
   1.09024      8.363161
   1.09024      8.363149
   1.07410      8.158095
   1.05796      8.299113
   1.04182      8.323857
   1.02568      8.185406
   1.00954      8.206823
   0.99340      8.358641
   0.97726      8.171203
   0.96112      8.226151
   0.94498      8.341688
   0.92884      8.314508
   0.91271      8.597790
   0.89657      8.413915
   0.88043      8.355375
   0.86429      8.195727
   0.84815      8.265961
   0.83201      8.475785
   0.81587      8.141337
   0.79973      8.071663
   0.78359      8.116785
   0.76745      7.971152
   0.75132      8.123721
   0.73518      8.236839
   0.71904      7.962372
   0.70290      8.058933
   0.68676      8.514298
   0.68676      8.514338
   0.67010      8.244598
   0.65343      8.049064
   0.63677      7.823619
   0.62010      8.212877
   0.60344      8.174351
   0.58678      8.207911
   0.57011      8.118332
   0.55345      8.511983
   0.53679      8.498892
   0.52012      8.488488
   0.50346      8.355482
   0.48679      8.342744
   0.47013      8.389447
   0.45347      8.267138
   0.43680      8.106983
   0.42014      8.410884
   0.40348      8.409711
   0.40348      8.409715
   0.38734      8.420605
   0.37120      8.305574
   0.35506      8.193798
   0.33892      8.327524
   0.32278      8.447430
   0.30664      8.188945
   0.29050      8.200558
   0.27436      8.360233
   0.25822      8.426691
   0.24209      8.412627
   0.22595      8.365395
   0.20981      8.358676
   0.19367      8.339525
   0.17753      8.328636
   0.16139      8.330389
   0.14525      8.746772
   0.12911      8.465572
   0.11297      8.777010
   0.09683      8.522817
   0.08070      8.538635
   0.06456      8.594851
   0.04842      8.600873
   0.03228      8.524382
   0.01614      8.594969
   0.00000      8.618245
 
# Band-Index  225
   0.00000      8.622807
   0.01614      8.614057
   0.03228      8.563202
   0.04842      8.807225
   0.06456      8.594869
   0.08070      8.538649
   0.09683      8.588230
   0.11297      8.777020
   0.12911      8.486810
   0.14525      8.823399
   0.16139      8.453524
   0.17753      8.334121
   0.19367      8.340147
   0.20981      8.358710
   0.22595      8.365939
   0.24209      8.412673
   0.25822      8.428113
   0.27436      8.370758
   0.29050      8.391009
   0.30664      8.215334
   0.32278      8.454229
   0.33892      8.327670
   0.35506      8.282751
   0.37120      8.314066
   0.38734      8.421778
   0.40348      8.410090
   0.40348      8.410086
   0.42014      8.411266
   0.43680      8.209131
   0.45347      8.403108
   0.47013      8.413560
   0.48679      8.412320
   0.50346      8.381110
   0.52012      8.517799
   0.53679      8.499575
   0.55345      8.607551
   0.57011      8.271254
   0.58678      8.509754
   0.60344      8.183773
   0.62010      8.221250
   0.63677      8.201806
   0.65343      8.290919
   0.67010      8.475177
   0.68676      8.557927
   0.68676      8.557932
   0.70290      8.534414
   0.71904      8.238622
   0.73518      8.279423
   0.75132      8.144800
   0.76745      8.122038
   0.78359      8.189368
   0.79973      8.071675
   0.81587      8.143025
   0.83201      8.476118
   0.84815      8.296968
   0.86429      8.326817
   0.88043      8.371463
   0.89657      8.418661
   0.91271      8.597817
   0.92884      8.329326
   0.94498      8.342554
   0.96112      8.231551
   0.97726      8.288931
   0.99340      8.490210
   1.00954      8.295592
   1.02568      8.191771
   1.04182      8.327610
   1.05796      8.319836
   1.07410      8.165203
   1.09024      8.465630
   1.09024      8.465603
   1.10690      8.265459
   1.12356      8.615978
   1.14023      8.720860
   1.15689      8.217334
   1.17355      8.359395
   1.19022      8.392269
   1.20688      8.538744
   1.22354      8.414855
   1.24021      8.589019
   1.25687      8.468899
   1.27354      8.602941
   1.29020      8.603231
   1.30686      8.488879
   1.32353      8.614256
   1.34019      8.626303
   1.35685      8.629228
   1.37352      8.622811
   1.37352      8.622807
   1.38932      8.795997
   1.40513      8.702219
   1.42093      8.587186
   1.43674      8.618289
   1.45255      8.486939
   1.46835      8.591251
   1.48416      8.603966
   1.49996      8.627040
   1.51577      8.631537
   1.53157      8.594549
   1.54738      8.413589
   1.56318      8.407046
   1.57899      8.367715
   1.59479      8.452923
   1.61060      8.535258
   1.62640      8.536162
   1.64221      8.437291
   1.65802      8.779023
   1.67382      8.509872
   1.68963      8.245168
   1.70543      8.470329
   1.72124      8.257215
   1.73704      8.321827
   1.75285      8.395961
   1.76865      8.408594
   1.78446      8.410438
   1.80026      8.064731
   1.81607      7.988208
   1.83188      8.333822
   1.84768      8.386552
   1.86349      8.037783
   1.86349      8.037775
   1.87963      8.133214
   1.89576      8.296231
   1.91190      8.214082
   1.92804      8.101960
   1.94418      8.029331
   1.96032      8.037933
   1.97646      8.141984
   1.99260      8.110037
   2.00874      8.329766
   2.02488      8.353761
   2.04102      8.209858
   2.05716      8.059491
   2.07329      8.111054
   2.08943      8.211335
   2.10557      8.347498
   2.12171      8.438597
   2.13785      8.452865
   2.15399      8.408522
   2.17013      8.433869
   2.18627      8.433650
   2.20241      8.342056
   2.21855      8.367261
   2.23468      8.419911
   2.25082      8.429112
   2.26696      8.422886
   2.26696      8.422867
   2.28277      8.395173
   2.29857      8.361418
   2.31438      8.443552
   2.33018      8.404171
   2.34599      8.207472
   2.36180      8.333403
   2.37760      8.347829
   2.39341      8.369417
   2.40921      8.295732
   2.42502      8.519395
   2.44082      8.456245
   2.45663      8.314967
   2.47243      8.266408
   2.48824      8.206409
   2.50404      8.501752
   2.51985      8.357212
   2.53566      8.474089
   2.55146      8.541531
   2.56727      8.537764
   2.58307      8.457351
   2.59888      8.441002
   2.61468      8.325062
   2.63049      8.198561
   2.64629      8.219654
   2.66210      8.257261
   2.67790      8.163424
   2.69371      8.284866
   2.70952      8.416683
   2.72532      8.168804
   2.74113      8.407209
   2.75693      8.410090
   2.75693      8.410086
   2.77292      8.387470
   2.78892      8.408074
   2.80491      8.409934
   2.82090      8.377270
   2.83689      8.299583
   2.85288      8.428427
   2.86888      8.228877
   2.88487      8.452948
   2.90086      8.265305
   2.91685      8.439765
   2.93284      8.473134
   2.94884      8.475573
   2.96483      8.473242
   2.98082      8.479036
   2.99681      8.375863
   3.01280      8.484309
   3.02880      8.400142
   3.04479      8.326892
   3.06078      8.431235
   3.07677      8.516495
   3.09276      8.503927
   3.10876      8.584537
   3.12475      8.574376
   3.14074      8.599550
   3.15673      8.617947
   3.15673      8.617947
   3.17287      8.531560
