#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  72
# Band-Index    1
   0.76713     10.681811     10.706181
   0.78275     10.681873     10.715468
   0.79838     10.693603     10.723354
   0.81400     10.697459     10.730312
   0.82963     10.703204     10.729381
   0.84525     10.735497     10.751787
   0.86088     10.743723     10.753464
   0.87650     10.755907     10.756893
   0.89213     10.753858     10.787207
   0.90775     10.798659     10.801966
   0.92338     10.830349     10.846236
   0.93900     10.900879     10.892635
   0.95463     10.936400     10.925944
   0.97025     10.968942     10.959331
   0.98588     10.994353     11.006707
   1.00150     11.003243     11.031753
   1.00150     11.003243     11.031753
   1.01727     10.983160     11.022167
   1.03304     10.950940     11.021434
   1.04882     10.928968     11.028281
   1.06459     10.929889     11.040737
   1.08036     10.951790     11.051190
   1.09613     10.987129     11.051309
   1.11191     10.997789     11.064568
   1.12768     10.996539     11.095263
   1.14345     11.035376     11.119853
   1.15922     11.069704     11.107156
   1.17500     11.084670     11.123728
   1.19077     11.090019     11.133977
   1.20654     11.049654     11.124245
   1.22231     11.093436     11.116532
   1.23808     11.082356     11.114566
   1.25386     10.896370     11.090796
   1.26963     10.867792     11.062723
   1.28540     10.981966     11.031930
   1.30117     10.964037     11.006051
   1.31695     10.924632     10.992162
   1.33272     10.867463     10.959842
   1.34849     10.846401     10.927338
   1.36426     10.847992     10.938508
   1.38004     10.840122     10.957436
   1.39581     10.832712     10.949876
   1.41158     10.839692     10.925606
   1.42735     10.832129     10.909424
   1.44312     10.828542     10.906831
   1.45890     10.847270     10.904261
   1.47467     10.850218     10.943976
   1.49044     10.872927     10.942878
   1.50621     10.912518     10.950759
   1.50621     10.549211     10.573137
   1.52188     10.549286     10.573028
   1.53755     10.549442     10.572659
   1.55322     10.549656     10.572134
   1.56889     10.549644     10.571377
   1.58456     10.549325     10.570392
   1.60024     10.548395     10.569119
   1.61591     10.554267     10.575304
   1.63158     10.554513     10.580048
   1.64725     10.557763     10.598105
   1.66292     10.571675     10.622200
   1.67859     10.602825     10.654102
   1.69426     10.634310     10.685387
   1.70993     10.656853     10.706205
   1.72560     10.686474     10.734591
   1.74127     10.704144     10.759183
   1.75694     10.724983     10.778966
   1.77261     10.740183     10.802489
   1.78828     10.749915     10.814997
   1.80395     10.752480     10.820691
   1.81962     10.767546     10.824260
   1.83529     10.769313     10.859852
   1.85096     10.829653     10.860470
   1.86663     10.866637     10.906113
   1.88230     10.874191     10.904567
   1.89797     10.881076     10.937065
   1.91364     10.892293     10.941819
   1.92931     10.901168     10.942343
   1.94498     10.933028     10.969885
   1.96065     10.970006     10.971700
   1.97632     10.996222     11.007854
   1.99199     10.999625     11.022364
   2.00766     11.003243     11.031753
   2.00766     11.003243     11.031753
   2.02336     10.984035     11.002156
   2.03905     10.954795     10.973774
   2.05475     10.915920     10.915359
   2.07045     10.874957     10.877185
   2.08614     10.876262     10.915248
   2.10184     10.901589     10.899957
   2.11753     10.944613     10.950877
   2.13323     10.973279     10.991151
   2.14893     10.975130     11.019460
   2.16462     10.971087     11.025417
   2.18032     10.955973     11.028009
   2.19601     10.952543     11.027344
   2.21171     10.943894     11.020717
   2.22741     10.925651     11.007311
   2.24310     10.906696     10.997896
   2.25880     10.898097     10.980814
   2.27449     10.879682     10.959624
   2.29019     10.851855     10.938266
   2.30588     10.830278     10.916153
   2.32158     10.819929     10.892088
   2.33728     10.807289     10.882384
   2.35297     10.786553     10.868222
   2.36867     10.779317     10.843652
   2.38436     10.774837     10.828879
   2.40006     10.761660     10.823095
   2.41576     10.757207     10.808006
   2.43145     10.748830     10.795752
   2.44715     10.734769     10.783482
   2.46284     10.725432     10.761755
   2.47854     10.705717     10.760174
   2.49423     10.696896     10.739008
   2.50993     10.706202     10.738505
   2.52563     10.658025     10.718786
   2.54132     10.644913     10.711906
   2.55702     10.637801     10.703542
   2.57271     10.636981     10.695398
   2.58841     10.639676     10.671585
   2.58841     10.316480     10.361238
   2.60418     10.327004     10.363854
   2.61994     10.340998     10.371327
   2.63571     10.361901     10.389643
   2.65147     10.381525     10.397702
   2.66724     10.403722     10.416801
   2.68301     10.411670     10.451295
   2.69877     10.436311     10.468656
   2.71454     10.456863     10.494528
   2.73030     10.479073     10.511410
   2.74607     10.500570     10.531526
   2.76184     10.520569     10.552964
   2.77760     10.540655     10.573050
   2.79337     10.565699     10.592486
   2.80913     10.583549     10.610632
   2.82490     10.622636     10.650008
   2.84067     10.630626     10.679244
   2.85643     10.650635     10.699894
   2.87220     10.673184     10.722935
   2.88797     10.689035     10.748227
   2.90373     10.706373     10.773842
   2.91950     10.725921     10.795931
   2.93526     10.748355     10.822287
   2.95103     10.766970     10.848578
   2.96680     10.775584     10.861887
   2.98256     10.790190     10.879255
   2.99833     10.811262     10.904878
   3.01409     10.828601     10.918375
   3.02986     10.835307     10.925870
   3.04563     10.836001     10.934563
   3.06139     10.834094     10.952789
   3.07716     10.839956     10.991278
   3.09292     10.852222     11.015680
   3.10869     10.867090     11.031165
   3.12446     10.902815     11.046160
   3.14022     10.936107     11.055859
   3.15599     10.965744     11.038198
   3.17175     11.003243     11.031753
   3.17175     11.003243     11.031753
   3.18728     11.016541     11.026968
   3.20281     11.024866     11.021826
   3.21834     10.986595     10.976997
   3.23387     10.978408     10.963214
   3.24940     10.966375     10.955070
   3.26493     10.951919     10.947856
   3.28046     10.939583     10.934626
   3.29599     10.983092     10.913335
   3.31152     10.952854     10.902727
   3.32704     10.940345     10.888355
   3.34257     10.935093     10.872474
   3.35810     10.892832     10.855369
   3.37363     10.888142     10.842628
   3.38916     10.824885     10.791603
   3.40469     10.792637     10.772627
   3.42022     10.751157     10.750167
   3.43575     10.722070     10.718085
   3.45128     10.676039     10.690666
   3.46680     10.641940     10.662679
   3.48233     10.595876     10.626885
   3.49786     10.583699     10.605358
   3.51339     10.562773     10.573724
   3.52892     10.549046     10.542686
   3.54445     10.532801     10.529396
   3.55998     10.522364     10.555994
   3.57551     10.515063     10.549211
   3.59104     10.505052     10.561091
   3.60657     10.509365     10.564731
   3.62209     10.517078     10.581931
   3.63762     10.526188     10.587112
   3.65315     10.532220     10.589406
   3.66868     10.533004     10.590605
   3.68421     10.557140     10.633769
   3.69974     10.582813     10.660551
   3.71527     10.600218     10.689675
   3.73080     10.617997     10.709134
   3.74633     10.630961     10.716332
 
# Band-Index   70
   3.74633     11.108593     11.302203
   3.73080     11.090890     11.276801
   3.71527     11.073483     11.252511
   3.69974     11.057257     11.225669
   3.68421     11.040242     11.197107
   3.66868     11.023480     11.153721
   3.65315     11.009299     11.112756
   3.63762     10.984599     11.071624
   3.62209     10.956414     11.037382
   3.60657     10.925812     11.009677
   3.59104     10.907306     10.987779
   3.57551     10.896014     10.973763
   3.55998     10.889020     10.967401
   3.54445     10.885982     10.971789
   3.52892     10.891512     10.980524
   3.51339     10.843507     10.927334
   3.49786     10.850063     10.927183
   3.48233     10.874444     10.943306
   3.46680     10.908910     10.968209
   3.45128     10.942251     10.998444
   3.43575     10.975979     11.025856
   3.42022     11.011934     11.050339
   3.40469     11.046006     11.079454
   3.38916     11.064904     11.102157
   3.37363     11.089082     11.147102
   3.35810     11.142549     11.173238
   3.34257     11.168804     11.239160
   3.32704     11.158892     11.225036
   3.31152     11.157576     11.226831
   3.29599     11.154862     11.220467
   3.28046     11.146791     11.216766
   3.26493     11.134666     11.204518
   3.24940     11.120874     11.188489
   3.23387     11.103388     11.183934
   3.21834     11.088611     11.168352
   3.20281     11.084666     11.164180
   3.18728     11.077423     11.165986
   3.17175     11.074358     11.157119
   3.17175     11.074358     11.157119
   3.15599     11.060784     11.139423
   3.14022     11.071056     11.147450
   3.12446     11.114899     11.138883
   3.10869     11.121380     11.174774
   3.09292     11.154236     11.205911
   3.07716     11.201431     11.221440
   3.06139     11.221058     11.242510
   3.04563     11.236114     11.265636
   3.02986     11.236838     11.290174
   3.01409     11.254474     11.326214
   2.99833     11.288027     11.338260
   2.98256     11.296464     11.349617
   2.96680     11.298503     11.333110
   2.95103     11.272361     11.334726
   2.93526     11.260427     11.331348
   2.91950     11.244841     11.322264
   2.90373     11.225629     11.292659
   2.88797     11.205662     11.274435
   2.87220     11.185094     11.256030
   2.85643     11.134929     11.236569
   2.84067     11.113870     11.191271
   2.82490     11.093785     11.169600
   2.80913     11.071471     11.147577
   2.79337     11.052601     11.130137
   2.77760     11.033628     11.113731
   2.76184     11.018021     11.099954
   2.74607     11.005577     11.089425
   2.73030     10.995973     11.083794
   2.71454     10.990395     11.081505
   2.69877     10.989755     11.084016
   2.68301     10.992223     11.091289
   2.66724     11.000225     11.103713
   2.65147     11.012124     11.100272
   2.63571     11.006669     11.119269
   2.61994     11.027121     11.120607
   2.60418     11.046153     11.142777
   2.58841     11.065589     11.186009
   2.58841     11.102077     11.245655
   2.57271     11.079014     11.221055
   2.55702     11.053781     11.194210
   2.54132     11.026228     11.169564
   2.52563     10.996306     11.154732
   2.50993     10.980288     11.148819
   2.49423     10.951174     11.108789
   2.47854     10.934326     11.095452
   2.46284     10.889954     11.056768
   2.44715     10.876764     11.028437
   2.43145     10.876465     11.017561
   2.41576     10.909735     11.011777
