#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 311 120
# Band-Index    1
   2.17077      9.090010
   2.15547      9.238479
   2.14017      9.357603
   2.12487      8.989077
   2.10957      9.340774
   2.09427      9.268555
   2.07896      9.167734
   2.06366      9.177901
   2.04836      9.211013
   2.03306      9.260939
   2.01776      9.230736
   2.00246      9.197149
   1.98716      9.251202
   1.97186      9.176983
   1.95655      9.163779
   1.94125      9.156165
   1.92595      9.237445
   1.91065      9.135769
   1.89535      9.171587
   1.88005      9.404752
   1.86475      9.137925
   1.84945      8.856361
   1.83415      8.818824
   1.81884      9.054315
   1.80354      9.109811
   1.78824      8.769769
   1.77294      8.892567
   1.75764      8.844301
   1.74234      8.811947
   1.72704      8.841637
   1.71174      8.870582
   1.69644      9.136295
   1.68113      8.956119
   1.66583      8.935326
   1.65053      9.139432
   1.63523      8.929446
   1.61993      8.826953
   1.60463      8.805156
   1.58933      8.755312
   1.57403      8.773644
   1.55872      8.786637
   1.54342      8.800421
   1.52812      8.829877
   1.51282      8.867157
   1.49752      8.892607
   1.48222      8.900508
   1.46692      8.888267
   1.45162      8.895636
   1.43632      8.880355
   1.42101      8.872914
   1.40571      8.874390
   1.40571      8.758767
   1.38965      8.747965
   1.37359      8.752050
   1.35753      8.742166
   1.34147      8.838674
   1.32541      8.770682
   1.30935      8.778005
   1.29329      8.772150
   1.27723      8.766689
   1.26117      8.768290
   1.24511      8.761617
   1.22905      8.779542
   1.21299      8.781668
   1.19693      8.781752
   1.18087      8.789784
   1.16481      8.847870
   1.14875      8.808700
   1.13269      8.816225
   1.11662      8.856995
   1.10056      8.831246
   1.08450      8.839115
   1.06844      8.831222
   1.05238      8.841003
   1.03632      8.847893
   1.02026      8.849540
   1.00420      8.849732
   0.98814      8.849941
   0.97208      8.849127
   0.97208      8.849127
   0.95665      8.848359
   0.94122      8.846227
   0.92579      8.843528
   0.91036      8.839758
   0.89493      8.836042
   0.87950      8.830659
   0.86407      8.889114
   0.84864      8.815571
   0.83321      8.868150
   0.81778      8.859713
   0.80235      9.004387
   0.78692      8.961596
   0.77149      9.121910
   0.75606      9.282631
   0.74063      9.195261
   0.72520      9.204671
   0.70977      9.383518
   0.69434      9.287298
   0.67891      9.189850
   0.66348      9.185126
   0.64805      9.242953
   0.63262      9.112463
   0.61719      9.210786
   0.60176      9.019701
   0.58633      8.959382
   0.57090      9.259211
   0.55547      9.085020
   0.54004      8.960181
   0.52461      8.988939
   0.50919      9.210082
   0.49376      9.106017
   0.47833      9.241550
   0.46290      9.121398
   0.44747      9.059862
   0.43204      9.062326
   0.41661      9.149411
   0.40118      9.082067
   0.38575      8.669676
   0.37032      8.668683
   0.35489      8.530383
   0.33946      8.584013
   0.32403      8.574573
   0.30860      8.556422
   0.29317      8.574302
   0.27774      8.519618
   0.26231      8.547702
   0.24688      8.460073
   0.23145      8.360324
   0.21602      8.321881
   0.20059      8.288160
   0.18516      8.252887
   0.16973      8.223770
   0.15430      8.197966
   0.13887      8.175771
   0.12344      8.156950
   0.10801      8.141261
   0.09258      8.128308
   0.07715      8.117782
   0.06172      8.109407
   0.04629      8.103039
   0.03086      8.810532
   0.01543      8.464345
   0.00000      8.519076
 
# Band-Index  109
   0.00000      8.574340
   0.01543      8.592326
   0.03086      8.852784
   0.04629      8.635522
   0.06172      8.668604
   0.07715      8.706272
   0.09258      8.746850
   0.10801      8.788970
   0.12344      8.830965
   0.13887      9.112356
   0.15430      8.912710
   0.16973      8.960650
   0.18516      9.057907
   0.20059      9.001298
   0.21602      8.959530
   0.23145      8.912731
   0.24688      8.865483
   0.26231      8.820295
   0.27774      8.776414
   0.29317      8.735969
   0.30860      8.565962
   0.32403      8.671433
   0.33946      8.658598
   0.35489      8.663021
   0.37032      9.099232
   0.38575      9.088119
   0.40118      9.241321
   0.41661      9.182159
   0.43204      9.182722
   0.44747      9.150204
   0.46290      9.375832
   0.47833      9.243388
   0.49376      9.121836
   0.50919      9.240275
   0.52461      9.257872
   0.54004      9.273793
   0.55547      9.296923
   0.57090      9.284237
   0.58633      9.217264
   0.60176      9.233685
   0.61719      9.226191
   0.63262      9.198071
   0.64805      9.278672
   0.66348      9.198753
   0.67891      9.203630
   0.69434      9.323041
   0.70977      9.386461
   0.72520      9.244395
   0.74063      9.284248
   0.75606      9.337080
   0.77149      9.263463
   0.78692      8.982538
   0.80235      9.195704
   0.81778      9.036067
   0.83321      8.897273
   0.84864      8.880294
   0.86407      8.913743
   0.87950      8.897720
   0.89493      8.903842
   0.91036      8.906228
   0.92579      8.909031
   0.94122      8.911594
   0.95665      8.915087
   0.97208      8.915603
   0.97208      8.915603
   0.98814      8.915026
   1.00420      8.908929
   1.02026      8.899316
   1.03632      8.885249
   1.05238      8.865451
   1.06844      8.852260
   1.08450      8.839807
   1.10056      8.836332
   1.11662      8.860496
   1.13269      8.892549
   1.14875      8.927304
   1.16481      8.963142
   1.18087      8.968460
   1.19693      8.988268
   1.21299      9.006369
   1.22905      8.982542
   1.24511      8.971980
   1.26117      8.959582
   1.27723      8.945501
   1.29329      8.924420
   1.30935      8.914402
   1.32541      8.925051
   1.34147      8.959298
   1.35753      8.952976
   1.37359      8.970642
   1.38965      8.972886
   1.40571      8.976822
   1.40571      9.053760
   1.42101      9.050618
   1.43632      9.044291
   1.45162      9.032732
   1.46692      9.007476
   1.48222      8.950577
   1.49752      8.962204
   1.51282      8.944169
   1.52812      8.949389
   1.54342      8.970668
   1.55872      8.975455
   1.57403      8.965784
   1.58933      8.981835
   1.60463      8.813227
   1.61993      8.845111
   1.63523      9.108720
   1.65053      9.207328
   1.66583      9.029217
   1.68113      9.090940
   1.69644      9.189808
   1.71174      8.871372
   1.72704      8.849450
   1.74234      8.825950
   1.75764      8.849589
   1.77294      9.103368
   1.78824      9.160991
   1.80354      9.150827
   1.81884      9.144874
   1.83415      9.129909
   1.84945      9.121301
   1.86475      9.456790
   1.88005      9.420520
   1.89535      9.246870
   1.91065      9.305658
   1.92595      9.264472
   1.94125      9.384777
   1.95655      9.223645
   1.97186      9.470268
   1.98716      9.355448
   2.00246      9.380385
   2.01776      9.297155
   2.03306      9.325187
   2.04836      9.260552
   2.06366      9.185679
   2.07896      9.251146
   2.09427      9.383951
   2.10957      9.343539
   2.12487      9.053824
   2.14017      9.360337
   2.15547      9.431893
   2.17077      9.336654
   2.18607      9.311004
   2.20137      9.330803
   2.21667      9.359753
   2.23198      9.275277
   2.24728      9.279185
   2.26258      9.280100
   2.27788      9.279831
   2.29318      9.117355
   2.30848      8.997422
   2.32378      8.990567
   2.33908      9.094919
   2.35439      8.947283
   2.36969      9.017492
   2.38499      8.664964
   2.40029      8.699932
   2.41559      8.741051
   2.43089      8.785497
   2.44619      8.832128
   2.46149      8.879801
   2.47679      8.927930
   2.49210      8.976439
   2.50740      9.018161
   2.52270      8.991199
   2.53800      8.969326
   2.55330      8.914773
   2.56860      8.878628
   2.58390      8.830510
   2.59920      8.787975
   2.61451      8.745609
   2.62981      8.705087
   2.64511      8.667610
   2.66041      8.634873
   2.67571      8.608949
   2.69101      8.592110
   2.70631      8.586247
   2.70631      8.586247
   2.72156      8.592070
   2.73680      8.608786
   2.75205      8.634496
   2.76729      8.666931
   2.78254      8.703965
   2.79778      8.743871
   2.81302      8.785647
   2.82827      8.826905
   2.84351      8.871438
   2.85876      8.907647
   2.87400      8.944859
   2.88925      8.979350
   2.90449      9.006487
   2.91974      8.959929
   2.93498      8.910047
   2.95023      8.860477
   2.96547      8.810864
   2.98072      8.761377
   2.99596      8.712623
   3.01121      8.665433
   3.02645      8.663559
   3.04170      8.693067
   3.05694      8.730539
   3.07218      8.763886
   3.08743      8.792075
   3.10267      9.081263
   3.11792      9.069023
   3.13316      9.220684
   3.14841      9.230990
   3.16365      9.372562
   3.17890      9.257118
   3.19414      9.272069
   3.20939      9.457900
   3.22463      9.285390
   3.23988      9.323026
   3.25512      9.334922
   3.27037      9.398883
   3.28561      9.415732
   3.30085      9.424693
   3.31610      9.442543
   3.33134      9.596105
   3.34659      9.480215
   3.36183      9.450906
   3.37708      9.608760
   3.39232      9.617648
   3.40757      9.672774
   3.42281      9.688960
   3.43806      9.549313
   3.45330      9.777737
   3.46855      9.291520
   3.48379      9.649147
   3.49904      9.302491
   3.51428      9.333191
   3.52952      9.486471
   3.54477      9.441729
   3.56001      9.509954
   3.57526      9.308629
   3.59050      9.491254
   3.60575      9.376985
   3.62099      9.080917
   3.63624      8.969453
   3.65148      9.097302
   3.66673      8.836909
   3.68197      8.859202
   3.69722      8.838201
   3.71246      8.895450
   3.72771      8.947455
   3.74295      8.877269
   3.75819      8.887580
   3.77344      8.900954
   3.78868      8.919985
   3.80393      8.936586
   3.81917      8.956691
   3.83442      8.977107
   3.84966      9.001006
   3.86491      9.025637
   3.88015      9.050726
   3.89540      9.077766
   3.91064      9.106257
   3.92589      9.136858
   3.94113      9.164910
   3.95638      9.203586
   3.97162      9.234889
   3.98686      9.253990
   4.00211      9.262334
   4.01735      9.255578
   4.01735      9.255578
   4.03364      9.249005
   4.04992      9.247936
   4.06621      9.238398
   4.08249      9.225985
   4.09878      9.203122
   4.11507      9.172418
   4.13135      9.132942
   4.14764      9.101014
   4.16392      9.071597
   4.18021      9.050478
   4.19649      9.022422
   4.21278      8.993581
   4.22906      8.976333
   4.24535      8.950069
   4.26163      8.940037
   4.27792      8.924050
   4.29420      8.999871
   4.31049      8.953494
   4.31049      8.953494
   4.32643      8.942219
   4.34238      8.976642
   4.35832      9.000437
   4.37427      9.014937
   4.39021      9.023235
   4.40616      9.031676
   4.42210      9.031694
   4.43805      9.032334
   4.45399      9.004706
   4.46994      8.971403
   4.48588      8.936729
   4.50183      8.903323
   4.51777      8.873874
   4.53372      8.870347
   4.54966      8.870803
   4.56561      8.876697
   4.58155      8.874301
   4.59750      8.873467
   4.61344      8.871638
   4.62939      8.872289
   4.64533      8.879309
   4.66128      8.893856
   4.67722      8.903619
   4.69317      8.910634
   4.70911      8.914611
   4.72506      8.915603
 
# Band-Index  110
   4.72506      8.915693
   4.70911      8.914671
   4.69317      8.910704
   4.67722      8.903674
   4.66128      8.893880
   4.64533      8.879449
   4.62939      8.872336
   4.61344      8.871694
   4.59750      8.873704
   4.58155      8.875987
   4.56561      8.877283
   4.54966      8.870825
   4.53372      8.871686
   4.51777      8.874339
   4.50183      8.908319
   4.48588      8.939546
   4.46994      8.974230
   4.45399      9.005354
   4.43805      9.033019
   4.42210      9.033416
   4.40616      9.033717
   4.39021      9.026667
   4.37427      9.017103
   4.35832      9.002479
   4.34238      8.986796
   4.32643      8.968637
   4.31049      8.956930
   4.31049      8.956929
   4.29420      9.027977
   4.27792      8.927715
   4.26163      8.961995
   4.24535      8.953176
   4.22906      8.976806
   4.21278      8.996829
   4.19649      9.023307
   4.18021      9.052523
   4.16392      9.074396
   4.14764      9.102033
   4.13135      9.138335
   4.11507      9.175062
   4.09878      9.204486
   4.08249      9.227049
   4.06621      9.241557
   4.04992      9.248184
   4.03364      9.250782
   4.01735      9.258527
   4.01735      9.258527
   4.00211      9.268629
   3.98686      9.256110
   3.97162      9.238578
   3.95638      9.205051
   3.94113      9.167084
   3.92589      9.137119
   3.91064      9.106346
   3.89540      9.077899
   3.88015      9.050992
   3.86491      9.025839
   3.84966      9.001159
   3.83442      8.977241
   3.81917      8.957052
   3.80393      8.936705
   3.78868      8.925170
   3.77344      8.901307
   3.75819      8.888974
   3.74295      8.883723
   3.72771      9.048926
   3.71246      8.973062
   3.69722      8.838573
   3.68197      8.898531
   3.66673      8.840981
   3.65148      9.116170
   3.63624      8.994983
   3.62099      9.340081
   3.60575      9.387171
   3.59050      9.507673
   3.57526      9.461773
   3.56001      9.514094
   3.54477      9.463749
