#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 301 112
# Band-Index    1
   3.57489      7.435493
   3.59051      7.395318
   3.60613      7.356433
   3.62175      7.318992
   3.63737      7.283161
   3.65299      7.249092
   3.66861      7.216958
   3.68423      7.186929
   3.69985      7.159115
   3.71547      7.133584
   3.73109      7.110456
   3.74671      7.090723
   3.76233      7.074786
   3.77795      7.060968
   3.79357      7.050139
   3.80919      7.042374
   3.82481      7.037713
   3.84043      7.036158
   3.84043      8.067465
   3.85618      8.066620
   3.87193      8.062317
   3.88769      8.053468
   3.90344      8.042297
   3.91919      8.030186
   3.93494      8.018035
   3.95069      8.005956
   3.96644      7.994708
   3.98219      7.984446
   3.99794      7.975416
   4.01370      7.967810
   4.02945      7.961748
   4.04520      7.957338
   4.06095      7.954524
   4.07670      7.953359
   4.09245      7.953747
   4.10820      7.955745
   4.12395      7.959200
   4.13971      7.964420
   4.15546      7.971136
   4.17121      7.979427
   4.18696      7.989008
   4.20271      7.999984
   4.21846      8.012372
   4.23421      8.026294
   4.24996      8.041694
   4.26572      8.058485
   4.28147      8.076627
   4.29722      8.096349
   4.31297      8.116642
   4.32872      8.138335
   4.32872      8.137673
   4.34466      8.144215
   4.36061      8.150406
   4.37655      8.156146
   4.39249      8.163732
   4.40843      8.171074
   4.42438      8.170803
   4.44032      8.174727
   4.45626      8.179082
   4.47220      8.188960
   4.48815      8.222466
   4.50409      8.261587
   4.52003      8.295711
   4.53597      8.323675
   4.55192      8.344141
   4.56786      8.356594
   4.58380      8.360926
 
# Band-Index   88
   4.58380      8.360935
   4.56786      8.356609
   4.55192      8.344141
   4.53597      8.323675
   4.52003      8.295711
   4.50409      8.261589
   4.48815      8.222466
   4.47220      8.188973
   4.45626      8.179082
   4.44032      8.174727
   4.42438      8.170804
   4.40843      8.171092
   4.39249      8.163759
   4.37655      8.156146
   4.36061      8.150406
   4.34466      8.144215
   4.32872      8.137673
   4.32872      8.138335
   4.31297      8.116642
   4.29722      8.096394
   4.28147      8.076628
   4.26572      8.058485
   4.24996      8.041694
   4.23421      8.026294
   4.21846      8.012372
   4.20271      7.999984
   4.18696      7.989008
   4.17121      7.979427
   4.15546      7.971136
   4.13971      7.964421
   4.12395      7.959201
   4.10820      7.955745
   4.09245      7.953747
   4.07670      7.953359
   4.06095      7.954524
   4.04520      7.957339
   4.02945      7.961749
   4.01370      7.967811
   3.99794      7.975416
   3.98219      7.984446
   3.96644      7.994708
   3.95069      8.005956
   3.93494      8.018046
   3.91919      8.030186
   3.90344      8.042297
   3.88769      8.053468
   3.87193      8.062317
   3.85618      8.066620
   3.84043      8.067470
   3.84043      7.036158
   3.82481      7.037713
   3.80919      7.042374
   3.79357      7.050139
   3.77795      7.060968
   3.76233      7.074786
   3.74671      7.090723
   3.73109      7.110456
   3.71547      7.133584
   3.69985      7.159115
   3.68423      7.186929
   3.66861      7.216958
   3.65299      7.249092
   3.63737      7.283161
   3.62175      7.318992
   3.60613      7.356433
   3.59051      7.395319
   3.57489      7.435493
   3.55927      7.476834
   3.54365      7.519213
   3.52803      7.562510
   3.51240      7.606640
   3.49678      7.651477
   3.48116      7.697014
   3.46554      7.743250
   3.44992      7.791639
   3.43430      7.847770
   3.41868      7.900783
   3.40306      7.947208
   3.38744      7.991743
   3.37182      8.036992
   3.35620      8.083414
   3.34058      8.130530
   3.32496      8.177781
   3.30934      8.224865
   3.29372      8.271421
   3.27810      8.317137
   3.26248      8.361602
   3.24686      8.404299
   3.23124      8.411379
   3.21562      8.382157
   3.21562      8.399944
   3.19826      8.352761
   3.18090      8.435441
   3.16354      8.320156
   3.14618      8.393222
   3.12882      8.364828
   3.11146      8.269338
   3.09410      8.246458
   3.07674      8.284980
   3.05938      8.317008
   3.04202      8.342281
   3.02466      8.358658
   3.00730      8.360935
   3.00730      8.360935
   2.99187      8.356611
   2.97644      8.343772
   2.96102      8.323423
   2.94559      8.296643
   2.93016      8.268721
   2.91473      8.252730
   2.89930      8.250799
   2.88387      8.258958
   2.86844      8.283474
   2.85302      8.310660
   2.83759      8.327670
   2.82216      8.345700
   2.80673      8.440306
   2.79130      8.462805
   2.77587      8.423666
   2.76045      8.382451
   2.74502      8.339770
   2.72959      8.294740
   2.71416      8.249234
   2.69873      8.203050
   2.68330      8.156506
   2.66787      8.109928
   2.65245      8.063737
   2.63702      8.018475
   2.62159      7.974382
   2.60616      7.930295
   2.59073      7.882974
   2.57530      7.828915
   2.55988      7.775454
   2.54445      7.728224
   2.52902      7.682686
   2.51359      7.637889
   2.49816      7.593817
   2.48273      7.550502
   2.46730      7.508010
   2.45188      7.466450
   2.43645      7.425937
   2.42102      7.386581
   2.40559      7.348520
   2.39016      7.311896
   2.37473      7.276875
   2.35931      7.243578
   2.34388      7.212205
   2.32845      7.182906
   2.31302      7.155773
   2.29759      7.130897
   2.28216      7.108357
   2.26674      7.089192
   2.25131      7.073768
   2.23588      7.060278
   2.22045      7.049738
   2.20502      7.042193
   2.18959      7.037667
   2.17416      7.036158
   2.17416      7.036158
   2.15866      7.037754
   2.14316      7.042538
   2.12766      7.050506
   2.11216      7.061657
   2.09666      7.075978
   2.08116      7.093452
   2.06565      7.114032
   2.05015      7.137634
   2.03465      7.164147
   2.01915      7.193447
   2.00365      7.225380
   1.98815      7.259787
   1.97265      7.296577
   1.95714      7.335650
   1.94164      7.376977
   1.92614      7.420591
   1.91064      7.466237
   1.89514      7.514051
   1.87964      7.564133
   1.86413      7.615958
   1.84863      7.669853
   1.83313      7.725718
   1.81763      7.783425
   1.80213      7.842806
   1.78663      7.902922
   1.77113      7.955917
   1.75562      8.007844
   1.74012      8.058379
   1.72462      8.106997
   1.70912      8.153030
   1.69362      8.195958
   1.67812      8.235082
   1.66261      8.269743
   1.64711      8.299267
   1.63161      8.322969
   1.61611      8.340402
   1.60061      8.350993
   1.58511      8.354556
   1.58511      8.354556
   1.56943      8.352972
   1.55375      8.341853
   1.53807      8.324110
   1.52240      8.299105
   1.50672      8.266123
   1.49104      8.225499
   1.47536      8.178304
   1.45969      8.126223
   1.44401      8.071282
   1.42833      8.017381
   1.41265      7.982000
   1.39698      7.948097
   1.38130      7.913084
   1.36562      7.877161
   1.34994      7.840703
   1.33427      7.803989
   1.31859      7.767420
   1.30291      7.731318
   1.28723      7.695998
   1.27156      7.661837
   1.25588      7.629151
   1.24020      7.598269
   1.22452      7.569774
   1.20884      7.543902
   1.19317      7.519442
   1.17749      7.498548
   1.16181      7.480637
   1.14613      7.465667
   1.13046      7.453769
   1.11478      7.444873
   1.09910      7.438937
   1.08342      7.435773
   1.06775      7.435330
   1.05207      7.437487
   1.03639      7.442142
   1.02071      7.449214
   1.00504      7.458659
   0.98936      7.470439
   0.97368      7.484583
   0.95800      7.501669
   0.94233      7.527293
   0.92665      7.555552
   0.92665      7.555552
   0.91063      7.548537
   0.89460      7.548857
   0.87858      7.554292
   0.86256      7.562079
   0.84654      7.572413
   0.83052      7.584952
   0.81449      7.599482
   0.79847      7.616127
   0.78245      7.634752
   0.76643      7.655312
   0.75041      7.677777
   0.73439      7.702068
   0.71836      7.728046
   0.70234      7.755630
   0.68632      7.784624
   0.67030      7.814886
   0.65428      7.846092
   0.63825      7.877904
   0.62223      7.909999
   0.60621      7.941860
   0.59019      7.972608
   0.57417      8.001531
   0.55815      8.027335
   0.54212      8.048345
   0.52610      8.062440
   0.51008      8.067470
   0.51008      8.067470
   0.49462      8.061093
   0.47917      8.043448
   0.46371      8.015951
   0.44825      7.981410
   0.43279      7.942439
   0.41734      7.899659
   0.40188      7.855342
   0.38642      7.809395
   0.37097      7.762772
   0.35551      7.715868
   0.34005      7.668725
   0.32460      7.621935
   0.30914      7.575870
   0.29368      7.530149
   0.27823      7.485620
   0.26277      7.442245
   0.24731      7.400191
   0.23185      7.359755
   0.21640      7.321010
   0.20094      7.284036
   0.18548      7.249021
   0.17003      7.215817
   0.15457      7.185208
   0.13911      7.157075
   0.12366      7.131547
   0.10820      7.108745
   0.09274      7.088790
   0.07728      7.073024
   0.06183      7.060418
   0.04637      7.049774
   0.03091      7.042191
   0.01546      7.037663
   0.00000      7.036158
 
# Band-Index   89
   0.00000      7.056355
   0.01546      7.057587
   0.03091      7.060147
   0.04637      7.063469
   0.06183      7.067767
   0.07728      7.074486
   0.09274      7.090980
   0.10820      7.110646
   0.12366      7.133180
   0.13911      7.158458
   0.15457      7.186355
   0.17003      7.216742
   0.18548      7.249236
   0.20094      7.284307
   0.21640      7.321523
   0.23185      7.360661
   0.24731      7.401594
   0.26277      7.443959
   0.27823      7.487729
   0.29368      7.532677
   0.30914      7.578369
   0.32460      7.625206
   0.34005      7.672352
   0.35551      7.719569
   0.37097      7.766904
   0.38642      7.813613
   0.40188      7.859225
   0.41734      7.903511
   0.43279      7.945012
   0.44825      7.983991
   0.46371      8.018675
   0.47917      8.093530
   0.49462      8.069275
   0.51008      8.077268
   0.51008      8.077268
   0.52610      8.073014
   0.54212      8.061560
   0.55815      8.045041
   0.57417      8.025117
   0.59019      8.002898
   0.60621      7.979168
   0.62223      7.954497
   0.63825      7.929360
   0.65428      7.904092
   0.67030      7.878968
   0.68632      7.854430
   0.70234      7.830496
   0.71836      7.807426
   0.73439      7.785370
   0.75041      7.764476
   0.76643      7.744757
   0.78245      7.726202
   0.79847      7.707927
   0.81449      7.686242
   0.83052      7.663362
   0.84654      7.643020
   0.86256      7.626052
   0.87858      7.612818
   0.89460      7.602928
   0.91063      7.596434
   0.92665      7.592947
   0.92665      7.592947
   0.94233      7.573508
   0.95800      7.555773
   0.97368      7.538277
   0.98936      7.522048
   1.00504      7.507514
   1.02071      7.494963
   1.03639      7.484730
   1.05207      7.477193
   1.06775      7.472689
   1.08342      7.471431
   1.09910      7.473528
   1.11478      7.479031
   1.13046      7.487884
   1.14613      7.499994
   1.16181      7.515320
   1.17749      7.533835
   1.19317      7.555332
   1.20884      7.579386
   1.22452      7.606924
   1.24020      7.637062
   1.25588      7.669557
   1.27156      7.704362
   1.28723      7.741316
   1.30291      7.780160
   1.31859      7.820621
   1.33427      7.862416
   1.34994      7.905127
   1.36562      7.948519
   1.38130      7.992041
   1.39698      8.182288
   1.41265      8.078183
   1.42833      8.119661
   1.44401      8.159482
   1.45969      8.197226
   1.47536      8.232344
   1.49104      8.264319
   1.50672      8.331457
   1.52240      8.500052
   1.53807      8.548097
   1.55375      8.351666
   1.56943      8.360215
   1.58511      8.363434
   1.58511      8.363434
   1.60061      8.359811
   1.61611      8.349120
   1.63161      8.331581
   1.64711      8.307696
   1.66261      8.278267
   1.67812      8.243100
   1.69362      8.203905
   1.70912      8.160553
   1.72462      8.114246
   1.74012      8.065446
   1.75562      8.014537
   1.77113      7.961914
   1.78663      7.903768
   1.80213      7.849731
   1.81763      7.796322
   1.83313      7.743129
   1.84863      7.690809
   1.86413      7.641544
   1.87964      7.588538
   1.89514      7.538804
   1.91064      7.491021
   1.92614      7.444920
   1.94164      7.400841
   1.95714      7.358880
   1.97265      7.319155
   1.98815      7.281789
   2.00365      7.246990
   2.01915      7.214754
   2.03465      7.185294
   2.05015      7.158818
   2.06565      7.135146
   2.08116      7.114995
   2.09666      7.096882
   2.11216      7.082663
   2.12766      7.071011
   2.14316      7.062828
   2.15866      7.057976
   2.17416      7.056355
   2.17416      7.056355
   2.18959      7.058141
   2.20502      7.062246
   2.22045      7.066657
   2.23588      7.072631
   2.25131      7.080346
   2.26674      7.091082
   2.28216      7.109963
   2.29759      7.132346
   2.31302      7.157928
   2.32845      7.186562
   2.34388      7.218081
   2.35931      7.252290
   2.37473      7.289027
   2.39016      7.328025
   2.40559      7.368909
   2.42102      7.411210
   2.43645      7.454439
   2.45188      7.498243
   2.46730      7.542448
   2.48273      7.586982
