#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   1.23751     11.493842     11.553308
   1.22181     11.525994     11.583097
   1.20610     11.557778     11.613072
   1.19039     11.588251     11.642180
   1.17469     11.616968     11.764828
   1.15898     11.643654     11.728808
   1.14327     11.668135     11.754840
   1.12757     11.690140     11.738001
   1.11186     11.709430     11.899183
   1.09615     11.725875     11.770175
   1.08045     11.739527     11.791507
   1.06474     11.750757     11.790665
   1.04903     11.759984     11.801857
   1.03333     11.767596     11.810496
   1.01762     11.773415     11.816027
   1.00191     11.777474     11.820816
   0.98621     11.779782     11.822124
   0.98621     11.779782     11.822124
   0.97080     11.777293     11.820209
   0.95539     11.770783     12.074167
   0.93998     11.760959     11.804782
   0.92457     11.747032     11.790113
   0.90916     11.728707     11.771692
   0.89375     11.706846     11.750025
   0.87834     11.684541     11.728181
   0.86293     11.661531     11.706709
   0.84752     11.634434     11.682818
   0.83211     11.603322     11.655174
   0.81670     11.568628     11.625650
   0.80129     11.538920     11.598935
   0.78588     11.507709     11.573446
   0.77047     11.474727     11.548243
   0.75506     11.441010     11.522010
   0.73965     11.403703     11.493709
   0.72425     11.364584     11.463952
   0.70884     11.324054     11.432853
   0.69343     11.284211     11.400982
   0.67802     11.248375     11.370666
   0.66261     11.221511     11.347191
   0.64720     11.207213     11.334109
   0.63179     11.208601     11.334963
   0.61638     11.226905     11.350476
   0.60097     11.261719     11.379424
   0.58556     11.310271     11.418853
   0.57015     11.367738     11.465349
   0.55474     11.429508     11.515843
   0.53933     11.492068     11.567829
   0.52392     11.552818     11.618275
   0.50851     11.590021     11.609219
   0.49310     11.554347     11.571859
   0.47769     11.518478     11.535599
   0.46228     11.484983     11.501657
   0.44687     11.474068     11.520859
   0.43147     11.529281     11.584521
   0.41606     11.573681     11.637193
   0.40065     11.607059     11.678797
   0.38524     11.632461     11.712156
   0.36983     11.652706     11.740318
   0.35442     11.670186     11.765824
   0.33901     11.687632     11.790975
   0.32360     11.708764     11.818228
   0.30819     11.736891     11.849891
   0.29278     11.772371     11.887087
   0.27737     11.813406     11.929327
   0.26196     11.858091     11.975219
   0.24655     11.904963     12.023184
   0.23114     11.952856     12.071618
   0.21573     12.000743     12.118714
   0.20032     12.047692     12.161988
   0.18491     12.092750     12.197725
   0.16950     12.134806     12.222050
   0.15409     12.172231     12.234787
   0.13869     12.201132     12.239382
   0.12328     12.215743     12.238983
   0.10787     12.218037     12.235534
   0.09246     12.214798     12.230299
   0.07705     12.209493     12.224224
   0.06164     12.203682     12.218101
   0.04623     12.198304     12.212596
   0.03082     12.194013     12.208258
   0.01541     12.191291     12.205521
   0.00000     12.191266     12.205479
 
# Band-Index   69
   0.00000     12.242047     12.267381
   0.01541     12.247001     12.272404
   0.03082     12.251707     12.277125
   0.04623     12.259274     12.284718
   0.06164     12.269814     12.295299
   0.07705     12.283341     12.308875
   0.09246     12.299827     12.325431
   0.10787     12.300091     12.344946
   0.12328     12.277022     12.367390
   0.13869     12.261004     12.392292
   0.15409     12.253928     12.364986
   0.16950     12.250063     12.333677
   0.18491     12.246037     12.309332
   0.20032     12.240915     12.293233
   0.21573     12.234803     12.282607
   0.23114     12.228371     12.275506
   0.24655     12.222652     12.271564
   0.26196     12.218874     12.271274
   0.27737     12.218185     12.275203
   0.29278     12.221253     12.283257
   0.30819     12.227687     12.293991
   0.32360     12.235245     12.303815
   0.33901     12.238698     12.305740
   0.35442     12.228274     12.288316
   0.36983     12.191949     12.241438
   0.38524     12.128485     12.169822
   0.40065     12.049857     12.087352
   0.41606     11.968219     12.005238
   0.43147     11.891864     11.930783
   0.44687     11.825308     11.867338
   0.46228     11.768375     11.813700
   0.47769     11.716941     11.765715
   0.49310     11.666062     11.719144
   0.50851     11.614160     11.671632
   0.52392     11.632414     11.651299
   0.53933     11.671779     11.689532
   0.55474     11.711755     11.729361
   0.57015     11.751669     11.769261
   0.58556     11.790931     11.808715
   0.60097     11.827606     11.847077
   0.61638     11.836524     11.879448
   0.63179     11.832768     11.879622
   0.64720     11.833968     11.879381
   0.66261     11.841752     11.886398
   0.67802     11.856243     11.902865
   0.69343     11.877927     11.927876
   0.70884     11.907231     11.960948
   0.72425     11.943244     12.000641
   0.73965     11.984504     12.044977
   0.75506     12.028282     12.090468
   0.77047     12.073588     12.135765
   0.78588     12.116746     12.154321
   0.80129     12.130163     12.166331
   0.81670     12.139660     12.178232
   0.83211     12.149208     12.191045
   0.84752     12.159750     12.204700
   0.86293     12.164175     12.212212
   0.87834     12.167057     12.216261
   0.89375     12.174648     12.223164
   0.90916     12.187190     12.236087
   0.92457     12.202531     12.251912
   0.93998     12.220903     12.271998
   0.95539     12.238253     12.210093
   0.97080     12.251395     12.315334
   0.98621     12.279351     12.335943
   0.98621     12.279351     12.335943
   1.00191     12.283561     12.320988
   1.01762     12.281454     12.329353
   1.03333     12.253448     12.306098
   1.04903     12.211372     12.264419
   1.06474     12.171609     12.221364
   1.08045     12.123016     12.162403
   1.09615     12.085210     12.129612
   1.11186     12.046933     12.100969
   1.12757     12.009831     12.065709
   1.14327     11.974273     12.038937
   1.15898     11.937538     12.001238
   1.17469     11.896281     11.959798
   1.19039     11.858905     11.924933
   1.20610     11.820721     11.889833
   1.22181     11.780422     11.852617
   1.23751     11.737536     11.812435
   1.25322     11.692273     11.769181
   1.26893     11.645440     11.723361
   1.28463     11.598110     11.675947
   1.30034     11.551612     11.628285
   1.31605     11.507235     11.581973
   1.33175     11.466403     11.539816
   1.34746     11.465736     11.541398
   1.36317     11.486309     11.563472
   1.37887     11.504429     11.583007
   1.39458     11.516775     11.596002
   1.41029     11.523190     11.601030
   1.42599     11.524881     11.600445
   1.42599     11.703310     11.765599
   1.44116     11.744414     11.804843
   1.45632     11.789073     11.848725
   1.47149     11.837616     11.896070
   1.48665     11.888964     11.945890
   1.50182     11.941756     11.996636
   1.51698     11.993711     12.021231
   1.53215     12.023768     12.029834
   1.54731     12.028443     12.046912
   1.56248     12.048578     12.063635
   1.57764     12.072104     12.085289
   1.59281     12.086695     12.109465
   1.60797     12.109176     12.126410
   1.62314     12.128826     12.146479
   1.63830     12.145898     12.168048
   1.65347     12.159135     12.186934
   1.66863     12.170162     12.203787
   1.68380     12.178295     12.216682
   1.69896     12.184239     12.228388
   1.71413     12.188958     12.237323
   1.72929     12.192660     12.243847
   1.74446     12.193661     12.246194
   1.75962     12.191498     12.240180
   1.77479     12.182103     12.230790
   1.78996     12.171357     12.220680
   1.80512     12.159438     12.210639
   1.82029     12.148817     12.199531
   1.83545     12.137898     12.191048
   1.85062     12.129612     12.182770
   1.86578     12.114884     12.172328
   1.88095     12.097102     12.156599
   1.89611     12.077894     12.139794
   1.91128     12.056699     12.115114
   1.92644     12.023886     12.077541
   1.94161     11.980337     12.031338
   1.95677     11.928139     11.981907
   1.97194     11.871180     11.915254
   1.98710     11.799685     11.847061
   2.00227     11.733611     11.778730
   2.01743     11.671548     11.717984
   2.03260     11.613822     11.668334
   2.04776     11.563978     11.625143
   2.06293     11.517338     11.579907
   2.07809     11.478208     11.547181
   2.09326     11.478344     11.546189
   2.10842     11.480594     11.548545
   2.12359     11.489139     11.553581
   2.13875     11.499708     11.559599
   2.15392     11.510524     11.566239
   2.16908     11.519549     11.572591
   2.18425     11.525884     11.577177
   2.19941     11.528053     11.577185
   2.21458     11.522241     11.569037
   2.22974     11.506520     11.550172
   2.24491     11.483194     11.524492
   2.26007     11.455552     11.496018
   2.27524     11.428155     11.495188
   2.29040     11.453334     11.528713
   2.30557     11.494841     11.566881
   2.32073     11.539323     11.609151
   2.33590     11.588015     11.655724
   2.35106     11.641661     11.707070
   2.36623     11.701476     11.763872
   2.38139     11.768808     11.827062
   2.39656     11.844251     11.897634
   2.41172     11.927400     11.976077
   2.42689     12.016515     12.061735
   2.44206     12.108488     12.152353
   2.45722     12.183709     12.229960
   2.47239     12.195010     12.243871
   2.48755     12.205487     12.254958
   2.50272     12.216841     12.265459
   2.51788     12.229311     12.275933
   2.53305     12.242901     12.286673
   2.54821     12.257366     12.297738
   2.56338     12.272190     12.308871
   2.57854     12.286615     12.319569
   2.59371     12.299726     12.329100
   2.60887     12.310568     12.336672
   2.62404     12.318276     12.341507
   2.63920     12.322186     12.342994
   2.65437     12.321923     12.340785
   2.66953     12.317449     12.334976
   2.68470     12.309047     12.409208
   2.69986     12.297302     12.384960
   2.71503     12.283006     12.361356
   2.73019     12.300132     12.340399
   2.74536     12.296582     12.322188
   2.76052     12.281204     12.306743
   2.77569     12.268583     12.294082
   2.79085     12.258751     12.284212
   2.80602     12.251699     12.277130
   2.82118     12.247326     12.272719
   2.83635     12.242047     12.267381
   2.83635     12.242047     12.267381
   2.85163     12.246934     12.272344
   2.86692     12.251556     12.276988
   2.88220     12.259005     12.284464
   2.89749     12.269386     12.294879
   2.91277     12.282709     12.308234
   2.92805     12.298920     12.324520
   2.94334     12.297135     12.343700
   2.95862     12.267505     12.365749
   2.97391     12.234287     12.390106
   2.98919     12.223047     12.353993
   3.00448     12.219753     12.311208
   3.01976     12.213747     12.265683
   3.03504     12.205261     12.228670
