#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 247  80
# Band-Index    1
   0.50421     11.912572     11.912568
   0.49087     11.894569     11.894569
   0.47753     11.966737     11.966595
   0.47753     11.744108     11.744107
   0.46161     11.756832     11.756830
   0.44569     11.780979     11.780978
   0.42978     11.811887     11.811887
   0.41386     11.838592     11.838590
   0.39794     11.853457     11.853456
   0.38202     11.859957     11.859957
   0.36611     11.861508     11.861508
   0.35019     11.861946     11.861946
   0.33427     11.863240     11.863240
   0.31835     11.865535     11.865535
   0.30244     11.867306     11.867306
   0.28652     11.866233     11.866233
   0.27060     11.863137     11.863137
   0.25468     11.871158     11.871158
   0.23876     11.908786     11.908786
   0.22285     11.969264     11.969264
   0.20693     12.038039     12.038039
   0.19101     12.123324     12.123325
   0.17509     12.162710     12.162713
   0.15918     12.207325     12.207325
   0.14326     12.230988     12.231010
   0.12734     12.171336     12.171341
   0.11142     12.226687     12.226711
   0.09551     12.401838     12.401972
   0.07959     12.417282     12.417484
   0.06367     12.505023     12.505025
   0.04775     12.530307     12.530311
   0.03184     12.522319     12.522320
   0.01592     12.512354     12.512354
   0.00000     12.500584     12.500583
 
# Band-Index   79
   0.00000     12.640459     12.640487
   0.01592     12.776174     12.776145
   0.03184     12.679959     12.679939
   0.04775     12.576685     12.576666
   0.06367     12.604994     12.605007
   0.07959     12.648825     12.648827
   0.09551     12.631893     12.631961
   0.11142     12.641095     12.640993
   0.12734     12.522908     12.522871
   0.14326     12.346636     12.346599
   0.15918     12.366551     12.366542
   0.17509     12.218846     12.218846
   0.19101     12.195710     12.195711
   0.20693     12.147918     12.147920
   0.22285     12.122028     12.122028
   0.23876     12.104393     12.104393
   0.25468     12.092258     12.092258
   0.27060     12.087606     12.087606
   0.28652     12.089616     12.089616
   0.30244     12.093148     12.093148
   0.31835     12.091788     12.091788
   0.33427     12.081564     12.081564
   0.35019     12.062302     12.062302
   0.36611     12.036566     12.036566
   0.38202     12.008358     12.008358
   0.39794     11.982976     11.982976
   0.41386     11.964823     11.964824
   0.42978     11.958428     11.958428
   0.44569     11.956275     11.956275
   0.46161     11.955783     11.955784
   0.47753     11.956132     11.956132
   0.47753     12.239552     12.239697
   0.49087     12.286801     12.286802
   0.50421     12.283874     12.283875
   0.51755     12.288475     12.288474
   0.53089     12.287779     12.287779
   0.54424     12.286632     12.286633
   0.55758     12.284567     12.284570
   0.57092     12.280575     12.280572
   0.58426     12.370738     12.370774
   0.59760     12.283538     12.283502
   0.61094     12.281267     12.281268
   0.62428     12.302881     12.302889
   0.63762     12.294986     12.294987
   0.65096     12.254047     12.254045
   0.66431     12.190206     12.190218
   0.67765     12.180601     12.180601
   0.69099     12.130667     12.130667
   0.70433     12.256349     12.256259
   0.71767     12.179764     12.179778
   0.73101     12.124949     12.124949
   0.74435     12.171094     12.171117
   0.75769     12.203668     12.203697
   0.77104     12.211334     12.211320
   0.78438     12.341467     12.341537
   0.79772     12.298205     12.298225
   0.81106     12.373986     12.373938
   0.82440     12.391039     12.391041
   0.83774     12.525647     12.525660
   0.85108     12.545177     12.545155
   0.86442     12.641051     12.641050
   0.87776     12.745243     12.745245
   0.89111     12.790478     12.790477
   0.90445     12.812269     12.812263
   0.91779     12.746051     12.746046
   0.93113     12.708045     12.708055
   0.94447     12.640459     12.640487
   0.94447     12.640459     12.640487
   0.96053     12.765491     12.765763
   0.97659     12.622845     12.622848
   0.99264     12.607930     12.607934
   1.00870     12.550208     12.550212
   1.02476     12.624388     12.624392
   1.04082     12.456360     12.456356
   1.05688     12.476639     12.476637
   1.07293     12.618254     12.618279
   1.08899     12.588336     12.588311
   1.10505     12.507918     12.508070
   1.12111     12.384749     12.384749
   1.13717     12.376170     12.376170
   1.15322     12.353309     12.353309
   1.16928     12.315781     12.315781
   1.18534     12.272434     12.272434
   1.20140     12.229261     12.229261
   1.21746     12.190578     12.190579
   1.23351     12.157134     12.157134
   1.24957     12.127548     12.127549
   1.26563     12.102810     12.102811
   1.28169     12.094769     12.094769
   1.29775     12.131893     12.131893
   1.31380     12.128597     12.128597
   1.32986     12.093457     12.093457
   1.34592     12.066537     12.066537
   1.36198     12.042356     12.042356
   1.37804     12.018836     12.018837
   1.39409     11.997230     11.997230
   1.41015     11.981445     11.981445
   1.42621     11.976279     11.976280
   1.42621     12.255245     12.255245
   1.43985     12.254825     12.254826
   1.45350     12.298717     12.299115
   1.46714     12.283626     12.283628
   1.48079     12.284044     12.284046
   1.49443     12.299722     12.299748
   1.50807     12.329211     12.329210
   1.52172     12.345792     12.345791
   1.53536     12.365077     12.365077
   1.54901     12.384650     12.384650
   1.56265     12.397426     12.397426
   1.57629     12.390408     12.390408
   1.58994     12.344393     12.344390
   1.60358     12.310338     12.310340
   1.61723     12.301917     12.301913
   1.63087     12.250735     12.250734
   1.64451     12.201599     12.201608
   1.65816     12.163876     12.163874
   1.67180     12.185797     12.185795
   1.68544     12.215673     12.215671
   1.69909     12.253446     12.253444
   1.71273     12.298415     12.298412
   1.72638     12.341318     12.341314
   1.74002     12.371761     12.371759
   1.75366     12.386735     12.386734
   1.76731     12.395278     12.395278
   1.78095     12.407385     12.407385
   1.79460     12.426759     12.426760
   1.80824     12.449717     12.449717
   1.82188     12.472606     12.472607
   1.83553     12.492804     12.492806
   1.84917     12.529679     12.529649
   1.86282     12.647512     12.647495
   1.87646     12.681342     12.681333
   1.89010     12.747357     12.747352
   1.90375     12.640459     12.640487
   1.90375     12.640459     12.640487
   1.92118     12.729069     12.729099
   1.93861     12.638960     12.638952
   1.95604     12.639064     12.639029
   1.97347     12.657592     12.657614
   1.99090     12.678429     12.678435
   2.00833     12.549790     12.549791
   2.02576     12.510242     12.510242
   2.04318     12.468119     12.468118
   2.06061     12.436336     12.436335
   2.07804     12.442301     12.442300
   2.09547     12.461937     12.461937
   2.11290     12.608990     12.609003
   2.13033     12.630171     12.630173
   2.14776     12.621427     12.621425
   2.16519     12.619535     12.619538
   2.18262     12.668520     12.668517
   2.20005     12.679589     12.679589
   2.21748     12.690681     12.690682
   2.23491     12.656980     12.656930
   2.25234     12.722993     12.723009
   2.26977     12.665645     12.665653
   2.28720     12.534334     12.534331
   2.30463     12.429333     12.429330
   2.32206     12.363039     12.363038
   2.33949     12.306434     12.306434
   2.35692     12.252885     12.252885
   2.37435     12.200456     12.200456
   2.39178     12.155904     12.155905
   2.40921     12.128985     12.128986
   2.42664     12.151591     12.151595
   2.44407     12.132335     12.132346
   2.44407     11.855439     11.855456
   2.45534     11.853921     11.853922
   2.46662     11.892026     11.892022
   2.47790     11.913928     11.913922
   2.48917     11.882209     11.882083
   2.50045     11.964759     11.964780
   2.51173     12.000100     12.000096
   2.52301     12.024881     12.024878
   2.53428     12.046061     12.046058
   2.54556     12.063359     12.063356
   2.55684     12.078540     12.078538
   2.56811     12.091798     12.091796
   2.57939     12.104156     12.104155
   2.59067     12.116458     12.116457
   2.60194     12.128479     12.128479
   2.61322     12.143274     12.143273
   2.62450     12.160304     12.160304
   2.63577     12.179833     12.179833
   2.64705     12.201092     12.201092
   2.65833     12.222622     12.222622
   2.66960     12.243065     12.243066
   2.68088     12.262744     12.262749
   2.69216     12.270010     12.269461
   2.70343     12.296850     12.296952
   2.71471     12.312481     12.312481
   2.72599     12.285638     12.285195
   2.73726     12.228377     12.228640
   2.74854     12.307278     12.307249
   2.75982     12.324200     12.324200
   2.77110     12.311289     12.311393
   2.78237     12.319330     12.319326
   2.79365     12.333818     12.333806
   2.80493     12.320768     12.319722
   2.81620     12.403143     12.403144
   2.82748     12.418855     12.418822
   2.83876     12.483740     12.483743
   2.85003     12.538740     12.538740
   2.86131     12.587962     12.587965
   2.87259     12.628002     12.627997
   2.88386     12.587190     12.587449
   2.89514     12.628976     12.628584
   2.90642     12.657583     12.657596
   2.91769     12.620360     12.620361
   2.92897     12.635559     12.635536
   2.94025     12.567415     12.567400
   2.95152     12.564284     12.564234
   2.96280     12.626700     12.626696
   2.97408     12.696476     12.696468
   2.98536     12.601209     12.601257
   2.99663     12.640459     12.640487
   2.99663     12.640459     12.640487
   3.01516     12.785520     12.785505
   3.03369     12.811546     12.811555
   3.05221     12.719301     12.719298
   3.07074     12.653726     12.653741
   3.08926     12.423313     12.423311
   3.10779     12.402779     12.402777
   3.12632     12.377610     12.377610
   3.14484     12.334336     12.334336
   3.16337     12.274736     12.274736
   3.18190     12.218424     12.218424
   3.20042     12.197844     12.197844
   3.21895     12.215511     12.215511
   3.23748     12.242519     12.242519
   3.25600     12.259995     12.259995
   3.27453     12.260998     12.260998
   3.29306     12.248576     12.248576
   3.31158     12.224687     12.224688
   3.33011     12.191157     12.191157
   3.34864     12.150521     12.150521
   3.36716     12.107758     12.107758
   3.38569     12.070500     12.070499
   3.40422     12.040320     12.040320
   3.42274     12.014040     12.014040
   3.44127     11.989875     11.989875
   3.45980     11.966622     11.966623
   3.47832     11.936329     11.936334
   3.49685     11.921201     11.921196
   3.51538     11.839377     11.839383
   3.53390     11.794828     11.794826
   3.55243     11.785710     11.785710
 
# Band-Index   80
   3.55243     11.934663     11.934656
   3.53390     11.854054     11.854106
