#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 120
# Band-Index    1
   1.05323      5.924535
   1.06870      6.104304
   1.08418      6.051244
   1.09966      5.996005
   1.11514      5.971573
   1.13062      6.010728
   1.14609      5.911329
   1.16157      6.213414
   1.17705      5.981523
   1.19253      5.833099
   1.20801      5.809390
   1.22349      5.787117
   1.23896      5.417204
   1.25444      5.807471
   1.26992      5.707467
   1.28540      5.694075
   1.30088      5.699620
   1.31635      5.673231
   1.33183      5.665780
   1.34731      4.447341
   1.36279      4.436679
   1.37827      4.429027
   1.39375      4.424426
   1.40922      4.422888
   1.40922      4.422888
   1.42502      4.424508
   1.44082      5.654781
   1.45662      5.658901
   1.47241      5.664754
   1.48821      5.682328
   1.50401      5.695262
   1.51981      5.739258
   1.53560      5.727899
   1.55140      5.747867
   1.56720      5.769449
   1.58300      5.793676
   1.59879      5.800438
   1.61459      5.834497
   1.63039      5.896643
   1.64618      5.911245
   1.66198      6.136732
   1.67778      6.110186
   1.69358      5.836847
   1.70937      5.633055
   1.72517      5.321732
   1.74097      5.581937
   1.75677      6.048061
   1.77256      5.838255
   1.78836      5.599784
   1.80416      5.737146
   1.81996      5.617222
   1.83575      5.418009
   1.85155      5.467363
   1.86735      6.075166
   1.88315      5.492400
   1.89894      6.026486
   1.91474      6.098377
   1.91474      6.098386
   1.93062      6.183744
   1.94649      5.712466
   1.96237      5.606043
   1.97824      5.596808
   1.99412      5.597302
   2.00999      5.604596
   2.02587      5.612157
   2.04174      5.707485
   2.05762      5.738281
   2.07349      5.642558
   2.08937      5.623749
   2.10524      5.671775
   2.12112      5.685870
   2.13699      5.708257
   2.15287      5.734756
   2.16874      5.761076
   2.18462      5.787186
   2.20049      5.814112
   2.21637      5.837796
   2.23224      5.861952
   2.24812      5.903171
   2.26399      5.922788
   2.27987      5.924362
   2.29574      5.938628
   2.31162      5.956794
   2.32749      5.936875
   2.32749      5.936915
   2.34371      5.926614
   2.35992      5.900466
   2.37614      5.894804
   2.39235      5.878211
   2.40856      5.846639
   2.42478      5.732945
   2.44099      5.770625
   2.45721      6.024024
   2.47342      6.037575
   2.48964      6.027374
   2.50585      6.131822
   2.52207      6.108495
   2.53828      6.124895
   2.55449      6.138984
   2.57071      6.152889
   2.58692      6.162627
   2.60314      6.161336
   2.61935      6.162899
 
# Band-Index   98
   2.61935      6.162947
   2.60314      6.161437
   2.58692      6.164122
   2.57071      6.152892
   2.55449      6.160936
   2.53828      6.171147
   2.52207      6.183410
   2.50585      6.197690
   2.48964      6.069869
   2.47342      6.037588
   2.45721      6.024027
   2.44099      5.852086
   2.42478      5.785962
   2.40856      5.850785
   2.39235      5.921138
   2.37614      5.894869
   2.35992      5.961861
   2.34371      5.940271
   2.32749      5.961999
   2.32749      5.962089
   2.31162      5.959176
   2.29574      5.943217
   2.27987      5.926524
   2.26399      5.970688
   2.24812      5.949899
   2.23224      5.863676
   2.21637      5.838938
   2.20049      5.815094
   2.18462      5.787805
   2.16874      5.761106
   2.15287      5.735305
   2.13699      5.708489
   2.12112      5.690039
   2.10524      5.672472
   2.08937      5.648602
   2.07349      5.769138
   2.05762      5.739238
   2.04174      5.711221
   2.02587      5.612630
   2.00999      5.607362
   1.99412      5.620135
   1.97824      5.623035
   1.96237      5.606395
   1.94649      5.823900
   1.93062      6.191888
   1.91474      6.177893
   1.91474      6.177791
   1.89894      6.207097
   1.88315      5.516040
   1.86735      6.223775
   1.85155      5.470344
   1.83575      5.739593
   1.81996      6.219962
   1.80416      5.827881
   1.78836      5.668605
   1.77256      5.865113
   1.75677      6.071048
   1.74097      5.608522
   1.72517      5.793850
   1.70937      5.775244
   1.69358      5.880963
   1.67778      6.159625
   1.66198      6.138538
   1.64618      5.912166
   1.63039      5.901700
   1.61459      5.846143
   1.59879      5.802156
   1.58300      5.794301
   1.56720      5.770660
   1.55140      5.752024
   1.53560      5.727900
   1.51981      5.892222
   1.50401      5.695265
   1.48821      5.682331
   1.47241      5.664761
   1.45662      5.658904
   1.44082      5.654783
   1.42502      4.424510
   1.40922      4.422890
   1.40922      4.422890
   1.39375      4.424428
   1.37827      4.429029
   1.36279      4.436681
   1.34731      5.660116
   1.33183      5.665789
   1.31635      5.673234
   1.30088      5.699628
   1.28540      5.694350
   1.26992      5.707906
   1.25444      6.092373
   1.23896      5.744234
   1.22349      5.787120
   1.20801      5.809403
   1.19253      5.938967
   1.17705      6.079301
   1.16157      6.354273
   1.14609      6.059887
   1.13062      6.128588
   1.11514      5.999279
   1.09966      6.070379
   1.08418      6.103180
   1.06870      6.220908
   1.05323      5.994153
   1.03775      5.873129
   1.02227      5.420088
   1.00679      5.719661
   0.99131      5.697131
   0.97583      5.603141
   0.96036      5.697794
   0.94488      5.777109
   0.92940      5.857637
   0.91392      5.904792
   0.89844      5.888952
   0.88296      5.865495
   0.86749      5.839399
   0.85201      5.807288
   0.83653      5.773755
   0.82105      5.783456
   0.80557      5.802329
   0.79010      5.806565
   0.79010      5.845524
   0.77290      5.873374
   0.75570      5.862591
   0.73850      5.871543
   0.72130      5.880775
   0.70411      5.906048
   0.68691      6.195105
   0.66971      5.976903
   0.65251      5.975619
   0.63531      6.154707
   0.61812      5.971180
   0.60092      6.145521
   0.58372      6.171686
   0.58372      5.971075
   0.56794      6.262944
   0.55217      6.274132
   0.53639      5.987575
   0.52061      6.169750
   0.50484      6.055914
   0.48906      6.036263
   0.47329      6.015579
   0.45751      6.323109
   0.44173      6.350079
   0.42596      5.953075
   0.41018      5.688245
   0.39441      6.431384
   0.37863      6.402923
   0.36285      6.352625
   0.34708      6.302551
   0.33130      5.377390
   0.31552      5.761350
   0.29975      5.793558
   0.28397      5.776310
   0.26820      4.888120
   0.25242      4.831405
   0.23664      5.184584
   0.22087      6.791619
   0.20509      4.684997
   0.18931      5.722959
   0.17354      4.609711
   0.15776      4.577763
   0.14199      4.548660
   0.12621      5.902514
   0.11043      4.501467
   0.09466      5.714568
   0.07888      4.462715
   0.06310      6.166573
   0.04733      4.419489
   0.03155      4.411363
   0.01578      4.406507
   0.00000      4.404886
 
# Band-Index   99
   0.00000      4.422888
   0.01578      4.424490
   0.03155      4.429284
   0.04733      4.437262
   0.06310      6.593167
   0.07888      5.252711
   0.09466      5.714571
   0.11043      5.659262
   0.12621      6.635870
   0.14199      5.669396
   0.15776      4.676947
   0.17354      5.684650
   0.18931      5.866597
   0.20509      5.705016
   0.22087      6.817679
   0.23664      5.730255
   0.25242      5.744549
   0.26820      5.130877
   0.28397      6.111736
   0.29975      5.793561
   0.31552      5.782218
   0.33130      5.830468
   0.34708      6.309288
   0.36285      6.359388
   0.37863      6.413799
   0.39441      6.451041
   0.41018      5.688381
   0.42596      5.953139
   0.44173      6.474706
   0.45751      6.401603
   0.47329      6.263761
   0.48906      6.231839
   0.50484      6.099180
   0.52061      6.775059
   0.53639      6.017636
   0.55217      6.283120
   0.56794      6.272109
   0.58372      5.971215
   0.58372      6.189882
   0.60092      6.160387
   0.61812      6.147796
   0.63531      6.154708
   0.65251      5.978900
   0.66971      5.981450
   0.68691      6.195203
   0.70411      5.988484
   0.72130      5.980785
   0.73850      5.968375
   0.75570      5.946064
   0.77290      5.918724
   0.79010      5.879587
   0.79010      5.868769
   0.80557      5.829551
   0.82105      5.808759
   0.83653      5.818822
   0.85201      5.834185
   0.86749      5.857681
   0.88296      5.880148
   0.89844      5.916840
   0.91392      5.937161
   0.92940      5.930032
   0.94488      5.929925
   0.96036      5.864547
   0.97583      5.616425
   0.99131      5.731907
   1.00679      5.750763
   1.02227      5.609155
   1.03775      5.957185
   1.05323      5.994911
   1.06870      6.266151
   1.08418      6.113303
   1.09966      6.133367
   1.11514      6.007332
   1.13062      6.140458
   1.14609      6.069997
   1.16157      6.733105
   1.17705      6.079518
   1.19253      5.939122
   1.20801      5.902961
   1.22349      5.868244
   1.23896      5.746910
   1.25444      6.287101
   1.26992      5.729579
   1.28540      5.713721
   1.30088      5.732108
   1.31635      5.687303
   1.33183      5.676832
   1.34731      5.660127
   1.36279      5.656064
   1.37827      5.653401
   1.39375      5.651925
   1.40922      5.651452
   1.40922      5.651452
   1.42502      5.652293
   1.44082      5.657492
   1.45662      5.663413
   1.47241      5.671705
   1.48821      5.687371
   1.50401      5.700102
   1.51981      6.152219
   1.53560      5.732492
   1.55140      5.752027
   1.56720      5.774058
   1.58300      5.797931
   1.59879      5.818521
   1.61459      5.902802
   1.63039      6.083944
   1.64618      6.137595
   1.66198      6.708768
   1.67778      6.190739
   1.69358      6.002840
   1.70937      5.793358
   1.72517      5.875050
   1.74097      5.879452
   1.75677      6.100218
   1.77256      5.869893
   1.78836      5.880533
   1.80416      5.944604
   1.81996      6.220995
   1.83575      6.228616
   1.85155      5.472181
   1.86735      6.235049
   1.88315      5.571186
   1.89894      6.210265
   1.91474      6.203721
   1.91474      6.203724
   1.93062      6.201659
   1.94649      6.082514
   1.96237      5.653338
   1.97824      5.626078
   1.99412      5.642578
   2.00999      5.662063
   2.02587      5.683378
   2.04174      6.001676
   2.05762      5.873362
   2.07349      5.773056
   2.08937      5.809845
   2.10524      5.688468
   2.12112      5.876748
   2.13699      5.900368
   2.15287      5.913580
   2.16874      5.920176
   2.18462      5.926351
   2.20049      5.932591
   2.21637      5.936758
   2.23224      5.944107
   2.24812      5.965478
   2.26399      5.980402
   2.27987      5.972045
   2.29574      5.973532
   2.31162      5.966725
   2.32749      5.965861
   2.32749      5.965858
   2.34371      5.980426
   2.35992      5.961929
   2.37614      5.928122
   2.39235      5.921145
   2.40856      5.947481
   2.42478      5.967984
   2.44099      5.999258
   2.45721      6.056218
   2.47342      6.048049
   2.48964      6.070031
   2.50585      6.197693
   2.52207      6.183436
   2.53828      6.172140
   2.55449      6.160942
   2.57071      6.153854
   2.58692      6.296133
   2.60314      6.291679
   2.61935      6.292155
 
# Band-Index  100
   2.61935      6.293155
   2.60314      6.291936
   2.58692      6.296534
   2.57071      6.298339
   2.55449      6.293107
   2.53828      6.292825
   2.52207      6.225602
   2.50585      6.293950
   2.48964      6.213736
   2.47342      6.048277
   2.45721      6.056600
   2.44099      5.999283
   2.42478      5.973443
   2.40856      5.947488
   2.39235      5.956322
   2.37614      5.928187
   2.35992      6.133443
   2.34371      5.981008
   2.32749      5.975685
   2.32749      5.975656
   2.31162      5.979521
   2.29574      5.975110
   2.27987      5.979469
   2.26399      6.086071
   2.24812      6.090726
   2.23224      5.951713
   2.21637      5.941043
   2.20049      5.934945
   2.18462      5.927212
   2.16874      5.920315
   2.15287      5.913614
   2.13699      5.900380
   2.12112      5.876780
   2.10524      5.845110
   2.08937      5.809888
   2.07349      6.109535
   2.05762      5.999345
   2.04174      6.030444
   2.02587      5.683833
   2.00999      5.662118
   1.99412      6.162911
   1.97824      5.637603
   1.96237      6.189250
   1.94649      6.193286
   1.93062      6.211928
   1.91474      6.211270
   1.91474      6.211271
   1.89894      6.221287
   1.88315      5.607191
   1.86735      6.235582
   1.85155      6.234962
   1.83575      6.229285
   1.81996      6.221671
   1.80416      6.005166
   1.78836      6.101948
   1.77256      5.890369
   1.75677      6.126775
   1.74097      5.984324
   1.72517      5.945907
   1.70937      5.815108
   1.69358      6.003088
   1.67778      6.616329
   1.66198      6.729297
   1.64618      6.719347
   1.63039      6.154117
   1.61459      6.043834
   1.59879      5.818521
   1.58300      5.798753
   1.56720      5.774095
   1.55140      5.869117
   1.53560      5.732495
   1.51981      6.300632
   1.50401      5.700104
   1.48821      5.687375
   1.47241      5.671708
   1.45662      5.663416
   1.44082      5.657495
   1.42502      5.652296
   1.40922      5.651455
   1.40922      5.651455
   1.39375      5.651927
   1.37827      5.653404
   1.36279      5.656067
   1.34731      5.668206
   1.33183      5.676835
   1.31635      5.687306
