#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 304  80
# Band-Index    1
   1.96818     11.136828     11.118961
   1.97483     11.118768     11.100460
   1.98148     11.100264     11.081525
   1.98813     11.081375     11.062211
   1.99478     11.062163     11.042577
   2.00142     11.042706     11.022694
   2.00807     11.023082     11.002637
   2.01472     11.003388     10.982496
   2.02137     10.983731     10.962370
   2.02802     10.964229     10.942372
   2.03467     10.945019     10.922630
   2.04132     10.926248     10.903285
   2.04797     10.908074     10.884489
   2.05462     10.890662     10.866402
   2.06127     10.874187     10.849202
   2.06792     10.858806     10.833046
   2.07457     10.844658     10.818085
   2.08122     10.831854     10.804444
   2.08787     10.820463     10.792208
   2.09452     10.810507     10.781416
   2.10117     10.801962     10.772062
   2.10781     10.794770     10.764099
   2.11446     10.788836     10.757439
   2.12111     10.784000     10.751974
   2.12776     10.780248     10.747548
   2.13441     10.777398     10.744091
   2.14106     10.775333     10.741475
   2.14771     10.773949     10.739581
   2.15436     10.773151     10.738281
   2.16101     10.772840     10.737489
   2.16766     10.772953     10.737141
   2.17431     10.773410     10.737146
   2.18096     10.774155     10.737446
   2.18761     10.775134     10.737989
   2.19426     10.776298     10.738725
   2.20091     10.777605     10.739608
   2.20756     10.779021     10.740607
   2.21420     10.780514     10.741689
   2.22085     10.782052     10.742822
   2.22750     10.783608     10.743987
   2.23415     10.785161     10.745158
   2.24080     10.786688     10.746316
   2.24745     10.788172     10.747447
   2.25410     10.782047     10.748534
   2.26075     10.769153     10.749565
   2.26740     10.757355     10.745226
   2.27405     10.746686     10.734952
   2.28070     10.737178     10.725816
   2.28735     10.728864     10.717842
   2.29400     10.721773     10.711055
   2.30065     10.715932     10.705473
   2.30730     10.711363     10.701112
   2.31395     10.708084     10.697985
   2.32060     10.706112     10.696107
   2.32724     10.705453     10.695480
   2.32724     10.705453     10.695480
   2.34454     10.708169     10.698177
   2.36183     10.716261     10.706209
   2.37912     10.729546     10.711233
   2.39641     10.727225     10.684281
   2.41370     10.699009     10.657036
   2.43099     10.674015     10.633652
   2.44828     10.657019     10.618646
   2.46557     10.653055     10.616356
   2.48286     10.665883     10.629664
   2.50015     10.696063     10.658857
   2.51744     10.741020     10.701965
   2.53473     10.797086     10.756124
   2.55202     10.861106     10.818608
   2.56932     10.868563     10.840168
   2.58661     10.823940     10.794934
   2.58661     10.823940     10.794934
   2.60305     10.783286     10.753962
   2.61948     10.760369     10.742339
   2.63592     10.776693     10.757915
   2.65236     10.790998     10.771417
   2.66880     10.804662     10.784272
   2.68524     10.818929     10.797753
   2.70168     10.834844     10.812925
   2.71812     10.853281     10.830672
   2.73456     10.874977     10.851735
   2.75100     10.900577     10.876755
   2.76744     10.930636     10.906273
   2.78388     10.965576     10.940681
   2.80032     11.005609     10.980139
   2.81675     11.050643     11.024469
   2.83319     11.100161     11.073022
   2.84963     11.153087     11.124513
   2.86607     11.207535     11.176716
   2.88251     11.260311     11.225889
   2.89895     11.306017     11.265928
   2.91539     11.336630     11.288877
   2.93183     11.345667     11.290573
   2.94827     11.335938     11.276111
   2.96471     11.317095     11.254979
   2.98115     11.298387     11.239294
   2.99759     11.287140     11.267035
   3.01402     11.298488     11.290745
   3.03046     11.318092     11.310569
   3.04690     11.340263     11.326744
   3.06334     11.385015     11.339581
   3.07978     11.410093     11.378758
   3.09622     11.398530     11.388555
   3.11266     11.389628     11.380825
   3.12910     11.383178     11.375398
   3.14554     11.378892     11.371921
   3.16198     11.376479     11.370030
   3.17842     11.375760     11.369480
   3.17842     10.611413     10.572135
   3.19521     10.609051     10.569636
   3.21200     10.602057     10.562360
   3.22879     10.590797     10.550960
   3.24558     10.578204     10.571495
   3.26237     10.659687     10.651619
   3.27916     10.738390     10.728629
   3.29596     10.808262     10.796376
   3.31275     10.863988     10.849528
   3.32954     10.902088     10.884760
   3.34633     10.922325     10.902153
   3.36312     10.927811     10.905107
   3.37991     10.923337     10.898522
   3.39670     10.913580     10.887048
   3.41349     10.902320     10.874399
   3.41349     10.902320     10.874397
   3.43183     10.891685     10.862559
   3.45017     10.885521     10.855490
   3.46851     10.885948     10.855300
   3.48685     10.894491     10.863505
   3.50519     10.912080     10.881027
   3.52353     10.938988     10.908134
   3.54187     10.890615     10.844769
   3.56021     10.818242     10.772087
   3.57855     10.744274     10.698039
   3.59689     10.670186     10.624127
   3.61523     10.598552     10.552858
   3.63357     10.566633     10.523121
   3.65191     10.597405     10.554030
   3.67025     10.633550     10.589889
   3.68859     10.671320     10.627488
   3.70693     10.708734     10.664901
   3.72527     10.732293     10.699647
   3.74361     10.717556     10.707497
   3.76195     10.708507     10.698512
   3.78029     10.705453     10.695480
 
# Band-Index   68
   3.78029     10.797959     10.754943
   3.76195     10.791164     10.748031
   3.74361     10.771952     10.728557
   3.72527     10.743315     10.722128
   3.70693     10.752240     10.741930
   3.68859     10.776799     10.766305
   3.67025     10.805295     10.794581
   3.65191     10.837017     10.826042
   3.63357     10.871236     10.859953
   3.61523     10.907205     10.895543
   3.59689     10.944072     10.931880
   3.57855     10.980329     10.966906
   3.56021     11.004255     10.980545
   3.54187     10.974242     10.944029
   3.52353     10.959783     10.914424
   3.50519     11.021697     10.977486
   3.48685     11.053090     11.018427
   3.46851     11.046478     11.020670
   3.45017     11.032937     11.009627
   3.43183     11.018573     10.996012
   3.41349     11.004299     10.981668
   3.41349     11.004304     10.981671
   3.39670     10.991187     10.967967
   3.37991     10.977541     10.953300
   3.36312     10.962795     10.937146
   3.34633     10.946516     10.919130
   3.32954     10.928640     10.899256
   3.31275     10.909587     10.878006
   3.29596     10.890211     10.856271
   3.27916     10.871644     10.835184
   3.26237     10.855069     10.815914
   3.24558     10.841500     10.799487
   3.22879     10.831557     10.786641
   3.21200     10.825259     10.777697
   3.19521     10.822034     10.772562
   3.17842     10.821081     10.770908
   3.17842     11.587786     11.527565
   3.16198     11.579440     11.519577
   3.14554     11.568649     11.507859
   3.12910     11.550938     11.490893
   3.11266     11.523154     11.464506
   3.09622     11.483677     11.426263
   3.07978     11.435242     11.398843
   3.06334     11.424420     11.411816
   3.04690     11.441507     11.427472
   3.03046     11.461238     11.445676
   3.01402     11.483401     11.466188
   2.99759     11.507686     11.488661
   2.98115     11.533682     11.512646
   2.96471     11.560873     11.537600
   2.94827     11.588650     11.562916
   2.93183     11.616348     11.588006
   2.91539     11.616429     11.574120
   2.89895     11.623979     11.577442
   2.88251     11.645329     11.595978
   2.86607     11.672906     11.622394
   2.84963     11.701128     11.650542
   2.83319     11.725941     11.675924
   2.81675     11.743822     11.694759
   2.80032     11.751414     11.703523
   2.78388     11.745740     11.699084
   2.76744     11.725027     11.679492
   2.75100     11.689483     11.644781
   2.73456     11.641195     11.596953
   2.71812     11.583164     11.539036
   2.70168     11.518267     11.474003
   2.68524     11.448733     11.404214
   2.66880     11.376174     11.331404
   2.65236     11.301799     11.256855
   2.63592     11.226601     11.181593
   2.61948     11.151442     11.106501
   2.60305     11.077132     11.032414
   2.58661     11.004465     10.960165
   2.58661     11.004465     10.960165
   2.56932     10.930775     10.887190
   2.55202     10.910536     10.883461
   2.53473     10.939748     10.915799
   2.51744     10.943168     10.924195
   2.50015     10.923218     10.908106
   2.48286     10.892794     10.879747
   2.46557     10.859669     10.847736
   2.44828     10.827247     10.815982
   2.43099     10.797186     10.786358
   2.41370     10.770461     10.759937
   2.39641     10.747745     10.737437
   2.37912     10.754554     10.719392
   2.36183     10.777394     10.734100
   2.34454     10.792632     10.749512
   2.32724     10.797959     10.754943
   2.32724     10.797959     10.754943
   2.32060     10.797884     10.754886
   2.31395     10.797660     10.754714
   2.30730     10.797288     10.754429
   2.30065     10.796772     10.754034
   2.29400     10.796113     10.753528
   2.28735     10.795318     10.752920
   2.28070     10.794396     10.752213
   2.27405     10.793352     10.751414
   2.26740     10.792195     10.750526
   2.26075     10.790937     10.749577
   2.25410     10.789593     10.748544
   2.24745     10.788201     10.747456
   2.24080     10.786716     10.746325
   2.23415     10.785189     10.745167
   2.22750     10.783636     10.743995
   2.22085     10.782079     10.742834
   2.21420     10.780543     10.741699
   2.20756     10.779050     10.740619
   2.20091     10.777633     10.739622
   2.19426     10.776324     10.738738
   2.18761     10.775160     10.738008
   2.18096     10.774183     10.737468
   2.17431     10.773439     10.737167
   2.16766     10.772985     10.737167
   2.16101     10.772879     10.737527
   2.15436     10.773181     10.738306
   2.14771     10.773983     10.739603
   2.14106     10.775371     10.741521
   2.13441     10.777434     10.744140
   2.12776     10.780289     10.747581
   2.12111     10.784049     10.765913
   2.11446     10.810182     10.805392
   2.10781     10.851168     10.840827
   2.10117     10.888397     10.874116
   2.09452     10.922779     10.903143
   2.08787     10.948175     10.935374
   2.08122     10.981329     10.968337
   2.07457     11.020085     11.006544
   2.06792     11.056105     11.032831
   2.06127     11.081249     11.065263
   2.05462     11.114236     11.096840
   2.04797     11.142906     11.125595
   2.04132     11.173498     11.154908
   2.03467     11.203069     11.183741
   2.02802     11.232317     11.212939
   2.02137     11.261067     11.239975
   2.01472     11.288487     11.267238
   2.00807     11.315683     11.291686
   2.00142     11.342193     11.316202
