#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 317  80
# Band-Index    1
   4.05525     11.718041     11.724569
   4.03884     11.701949     12.497245
   4.03884     11.701975     12.500299
   4.02360     11.992001     12.883735
   4.00836     11.496797     11.855990
   3.99312     12.124545     11.793116
   3.97789     11.770044     11.924438
   3.96265     12.371855     11.749278
   3.94741     12.457383     12.901481
   3.93217     12.798489     12.036841
   3.91694     11.855214     12.326404
   3.90170     11.885379     12.598099
   3.88646     11.977428     12.628411
   3.87122     12.469495     12.188372
   3.85599     12.503637     12.223995
   3.84075     12.937102     12.115258
   3.82551     13.474272     12.104364
   3.81027     12.407563     12.917270
   3.79504     12.155113     12.939334
   3.77980     12.477185     12.329931
   3.76456     12.330667     12.126779
   3.74932     12.394492     12.419329
   3.73409     12.840207     12.402646
   3.71885     12.874147     13.080715
   3.70361     12.364627     12.602960
   3.68837     13.388213     12.549514
   3.67314     13.334933     12.712284
   3.65790     13.339055     12.589301
   3.64266     12.527262     13.110479
   3.62742     13.193309     13.639904
   3.61219     13.391725     12.699792
   3.59695     12.675744     12.673369
   3.58171     12.144202     12.719159
   3.56647     13.522624     13.110785
   3.55124     13.462761     12.815489
   3.53600     13.783490     12.477117
   3.52076     12.729910     12.139951
   3.50552     13.032872     12.033949
   3.49029     12.471879     12.342987
   3.47505     12.278981     12.768733
   3.45981     12.432039     12.820864
   3.44457     12.855484     12.032995
   3.42934     12.858718     12.638895
   3.41410     12.122647     12.175020
   3.39886     12.762132     12.595045
   3.38362     13.186307     11.696622
   3.36839     13.247367     12.155740
   3.35315     12.321886     12.155633
   3.33791     12.426867     11.693629
   3.32267     13.314408     11.989438
   3.30744     12.460070     11.742087
   3.29220     12.697577     12.527284
   3.27696     13.348828     11.809718
   3.26172     12.720821     12.444277
   3.24648     13.514986     12.300831
   3.23125     13.613871     12.107448
   3.21601     13.545137     12.863875
   3.20077     13.530785     13.359332
   3.18553     13.513268     13.277154
   3.17030     12.755066     12.913083
   3.15506     13.868801     13.326561
   3.13982     13.519623     13.543072
   3.12458     12.909133     13.249634
   3.10935     12.824732     13.125781
   3.09411     12.878106     13.479526
   3.07887     13.239857     13.473726
   3.06363     12.781875     13.467581
   3.04840     12.826804     13.626386
   3.03316     13.424861     13.993212
   3.01792     13.121157     14.679456
   3.00268     13.681576     13.279119
   2.98745     12.861347     13.585958
   2.97221     13.538182     13.780138
   2.95697     13.099391     13.210349
   2.94173     12.936330     13.014530
   2.92650     12.898183     13.460480
   2.91126     13.323812     13.386316
   2.89602     13.668829     12.820074
   2.88078     12.965335     13.024439
   2.86555     13.198407     13.620395
   2.85031     13.091054     13.444626
   2.83507     13.698777     13.435346
   2.81983     12.989580     13.144444
   2.80460     12.818413     13.168656
   2.78936     12.633852     12.731460
   2.77412     13.137640     13.172254
   2.75888     13.114491     12.776690
   2.74365     13.113032     13.303772
   2.72841     12.821977     13.233802
   2.71317     12.965272     13.200247
   2.69793     13.044818     13.244646
   2.68270     13.088603     13.245840
   2.68270     13.088597     13.245840
   2.66741     13.157025     13.038554
   2.65212     12.876848     12.815771
   2.63683     13.070305     12.806434
   2.62154     13.059853     12.782426
   2.60625     12.840002     12.776374
   2.59096     13.120861     12.755548
   2.57567     12.625178     13.166847
   2.56038     13.210920     13.411236
   2.54509     14.268418     13.341076
   2.52980     12.975255     13.133826
   2.51451     13.737317     12.593292
   2.49922     13.198098     13.810251
   2.48393     13.148365     13.921594
   2.46864     13.270250     13.947029
   2.45335     13.074058     12.951127
   2.43806     12.900364     13.781707
   2.42277     13.300536     13.358216
   2.40748     14.200130     13.077136
   2.39219     13.054629     12.894546
   2.37690     14.691345     13.767397
   2.36161     13.176524     13.262155
   2.34632     13.112694     13.736667
   2.33103     13.832457     13.096075
   2.31574     12.796770     13.088217
   2.30045     13.859368     13.020574
   2.28516     13.923695     13.412819
   2.26987     13.128846     12.981486
   2.25458     13.592369     13.416848
   2.23929     13.152721     13.154966
   2.22400     13.695883     13.727131
   2.20871     12.749601     13.099774
   2.19342     13.343982     13.319668
   2.17813     12.260704     13.683733
   2.16284     13.247205     13.689639
   2.14755     13.195009     13.602380
   2.13226     13.013915     13.109536
   2.11697     13.988551     13.397629
   2.10168     14.026961     13.568442
   2.08639     12.542525     13.342551
   2.07110     12.272948     12.738330
   2.05581     12.605286     13.100313
   2.04052     12.766229     12.848598
   2.02523     13.105826     12.590075
   2.00994     13.468414     12.443948
   1.99465     13.107579     12.060482
   1.97936     13.082003     13.056056
   1.96407     13.628300     12.629139
   1.94878     12.234234     12.258697
   1.93349     14.423427     13.406859
   1.91820     13.831369     13.108965
   1.90291     12.456840     13.697913
   1.88762     12.943215     13.012951
   1.87233     13.911357     12.428949
   1.85704     13.407212     13.297931
   1.84175     13.562788     13.940156
   1.82646     12.912048     14.041558
   1.81117     13.207803     13.166365
   1.79588     12.702860     13.709677
   1.78059     12.813837     12.516033
   1.76530     12.815899     14.420700
   1.75001     13.097883     13.944531
   1.73472     13.419407     13.217528
   1.71943     11.962296     13.200399
   1.70414     13.583116     12.860090
   1.68885     13.425194     13.409063
   1.67356     12.792766     12.502759
   1.65827     14.018584     12.519433
   1.64298     12.856649     12.653052
   1.62769     13.009612     12.551509
   1.61240     12.627708     12.562400
   1.59711     12.898290     13.015726
   1.58182     12.718842     12.183557
   1.56653     13.373435     12.699740
   1.55124     13.521774     12.431702
   1.53595     13.062126     12.265117
   1.52066     13.330654     13.243882
   1.50537     12.542207     12.064942
   1.49008     11.960889     12.447863
   1.47479     11.877531     12.338241
   1.45950     13.163923     12.200694
   1.44421     12.622025     12.428470
   1.42892     13.339932     12.611801
   1.41364     12.536718     13.359515
   1.39835     12.499505     13.372780
   1.38306     12.264703     12.705748
   1.36777     12.231491     12.682865
   1.35248     12.174884     13.213995
   1.33719     12.902910     12.698479
   1.33719     12.247820     12.552158
   1.32120     12.492938     12.185339
   1.30522     12.416440     11.998815
   1.28924     13.741831     12.075446
   1.27326     12.193942     12.241621
   1.25727     12.672529     12.239754
   1.24129     12.219449     12.924254
   1.22531     13.461661     12.423884
   1.20933     13.123638     12.596474
   1.19335     13.044408     12.040867
   1.17736     12.386533     12.196653
   1.16138     12.334984     11.992898
   1.14540     12.426168     12.570336
   1.12942     13.334485     11.966139
   1.11344     12.295861     11.755611
   1.09745     12.608879     12.832793
   1.08147     12.977796     12.143003
   1.06549     11.838045     13.208937
   1.04951     12.612996     12.049925
   1.03352     12.627397     11.848032
   1.01754     12.844624     12.195570
   1.00156     12.747350     12.936141
   0.98558     12.600921     12.638525
   0.96960     12.555115     12.512426
   0.95361     12.611506     11.950330
   0.93763     11.507681     11.923840
   0.92165     12.608066     11.898861
   0.90567     12.143639     11.874145
   0.88968     12.357442     12.675962
   0.87370     12.334702     11.828939
   0.85772     12.598075     12.887254
   0.85772     12.206719     12.887253
   0.84240     12.591726     12.171302
   0.82709     12.587587     11.836873
   0.81177     12.581171     12.825556
   0.79645     12.571258     11.836543
   0.78114     13.826628     12.305249
   0.76582     12.758845     12.639458
   0.75051     12.524673     13.257806
   0.73519     12.256269     13.060238
   0.71987     12.839420     11.893506
   0.70456     13.178875     12.018357
   0.68924     13.268923     12.063664
   0.67392     13.241627     11.856508
   0.65861     13.276620     11.866401
   0.64329     13.655086     12.274857
   0.62797     13.077880     12.557824
   0.61266     13.562859     12.766695
   0.59734     12.432232     12.913643
   0.58202     12.965699     13.384096
   0.56671     13.489967     13.285537
   0.55139     12.956532     13.531238
   0.53608     13.227679     12.347044
   0.52076     13.187870     12.855187
   0.50544     12.874651     12.850735
   0.49013     13.947440     12.256315
   0.47481     13.125086     12.754868
   0.45949     13.667820     13.346507
   0.44418     13.135425     13.046720
   0.42886     13.095020     13.821783
   0.41354     13.004871     12.980987
   0.39823     13.626646     13.574959
   0.38291     12.849470     12.300513
   0.36759     12.615513     12.541545
   0.35228     12.815306     12.537435
   0.33696     12.899623     12.391364
   0.32165     12.835766     13.243172
   0.30633     13.224276     12.381226
   0.29101     12.908064     13.009947
   0.27570     13.094131     13.058241
   0.26038     13.371470     13.232204
   0.24506     13.624461     12.991972
   0.22975     13.468924     13.011664
   0.21443     12.988795     13.601807
   0.19911     14.277981     13.061301
   0.18380     12.662532     12.984274
   0.16848     13.138788     12.980092
   0.15316     12.917312     13.065761
   0.13785     13.152037     13.100579
   0.12253     12.639896     13.009088
   0.10722     12.616537     12.932712
   0.09190     13.025848     12.743461
   0.07658     12.625842     12.776227
   0.06127     13.045544     13.216414
   0.04595     13.032285     13.127509
   0.03063     13.050948     12.815625
   0.01532     13.190184     13.243502
   0.00000     13.088596     13.245840
 
# Band-Index   67
   0.00000     13.304819     13.247258
   0.01532     13.228677     13.249716
   0.03063     13.089861     13.237467
   0.04595     13.070077     13.264841
   0.06127     13.142526     13.302537
   0.07658     13.041735     13.200633
   0.09190     13.037656     13.181169
   0.10722     13.004316     13.109116
   0.12253     12.757917     13.316062
   0.13785     13.265382     13.130691
   0.15316     13.091166     13.329798
   0.16848     13.241701     13.026637
   0.18380     12.835393     13.002829
   0.19911     14.392389     13.315363
